App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,2,2,1,4,0,15,14,1,1,0,1,0,0,0,0,0,0,0,55,3,1,0,0,0,1,1,02/03/2019,home,14781,30199,CUI,9,True,6,4,2,win,1647160,112,2112971,2019
1,1,5.0,0.0,4,0,0,1,7,0,22,20,1,0,0,0,0,1,0,0,0,0,0,83,3,5,1,0,0,1,2,02/11/2019,home,14781,30200,Concordia Portland,9,True,7,1,6,win,1667468,112,2112971,2019
1,1,5.1,0.0,3,2,2,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,81,5,7,0,0,0,1,0,02/16/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,3,1,win,1668461,112,2112971,2019
1,1,4.0,0.0,9,6,4,0,2,0,22,21,3,0,0,0,0,0,0,0,0,1,0,60,6,4,0,1,0,1,1,02/22/2019,away,14781,91,Cal Poly Pomona,9,True,0,9,-9,loss,1648602,112,2112971,2019
1,1,5.0,0.0,1,0,0,2,4,0,19,16,1,0,0,0,1,1,0,0,0,0,0,92,5,5,0,0,0,1,0,03/01/2019,home,14781,645,Sonoma St.,10,True,1,0,1,win,1715807,112,2112971,2019
1,1,6.2,0.0,5,2,2,1,4,0,25,23,2,0,0,1,0,1,0,0,0,0,0,86,7,7,0,0,0,1,1,03/15/2019,home,14781,30198,Cal St. San Marcos,9,True,5,4,1,win,1653110,112,2112971,2019
1,1,6.0,0.0,8,3,3,2,3,0,28,24,0,0,0,0,0,0,0,0,0,1,1,99,6,9,0,1,0,1,1,03/29/2019,home,14781,95,Chico St.,9,True,0,3,-3,loss,1655994,112,2112971,2019
1,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,67,3,4,0,0,1,2,0,04/06/2019,away,14781,103,Stanislaus St.,9,True,5,1,4,win,1657735,112,2112971,2019
1,1,7.0,0.0,5,1,1,3,4,0,27,24,1,0,0,0,1,0,0,0,0,0,0,89,5,9,1,0,0,1,1,04/14/2019,home,14781,93,Cal St. San B'dino,9,True,4,1,3,win,1660112,112,2112971,2019
1,1,5.0,0.0,7,4,4,1,1,0,23,22,1,0,0,2,0,0,0,0,0,0,0,84,5,9,0,0,0,1,0,04/20/2019,home,14781,100,Cal State LA,9,True,7,10,-3,loss,1661192,112,2112971,2019
1,1,2.1,0.0,3,3,3,3,2,0,12,9,0,1,0,1,0,0,0,0,0,0,0,44,3,1,0,0,0,1,0,04/28/2019,home,14781,92,Cal St. Dom. Hills,9,True,7,4,3,win,1662883,112,2112971,2019
1,0,2.2,0.0,7,6,1,1,2,0,17,14,1,0,0,0,1,1,0,0,0,0,1,0,1,4,1,0,0,2,0,05/04/2019,away,14781,98,Cal St. East Bay,9,True,17,12,5,win,1663627,112,2112971,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,2,3,1,0,0,2,1,05/18/2019,away,14781,30149,Point Loma,9,True,7,5,2,win,1732982,112,2112971,2019
1,0,3.1,0.0,4,1,1,0,1,0,15,15,0,0,0,1,0,0,0,3,1,0,0,44,7,1,1,0,0,3,0,05/25/2019,away,14781,30146,Azusa Pacific,9,True,16,5,11,win,1733592,112,2112971,2019
1,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,2,1,06/05/2019,neutral,14781,408,Mercyhurst,9,True,5,6,-1,loss,1734186,112,2112971,2019
