App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,1,02/19/2017,away,12560,365,LSU,9,True,3,10,-7,loss,206499,721,1769416,2017
0,0,3.2,0.0,2,1,1,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,63,4,3,1,0,0,3,2,02/25/2017,neutral,12560,726,Navy,9,True,19,8,11,win,207521,721,1769416,2017
0,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,3,0,03/04/2017,home,12560,473,New Mexico,9,True,16,24,-8,loss,208522,721,1769416,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,4,0,03/05/2017,home,12560,473,New Mexico,9,True,7,16,-9,loss,209018,721,1769416,2017
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/08/2017,home,12560,169,Creighton,9,True,12,9,3,win,209907,721,1769416,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/10/2017,away,12560,465,UNLV,11,True,9,10,-1,loss,210173,721,1769416,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,1,2,0,0,0,3,0,03/11/2017,away,12560,465,UNLV,9,True,5,6,-1,loss,210515,721,1769416,2017
0,0,1.2,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,25,3,1,0,0,0,3,0,03/15/2017,home,12560,551,Portland,9,True,11,10,1,win,211459,721,1769416,2017
0,0,0.0,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/17/2017,home,12560,96,Fresno St.,9,True,14,5,9,win,211722,721,1769416,2017
0,0,1.1,0.0,4,4,4,1,2,0,9,8,1,1,0,2,0,0,0,2,0,0,0,35,1,1,0,0,0,4,0,03/19/2017,home,12560,96,Fresno St.,9,True,7,15,-8,loss,212513,721,1769416,2017
