App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,4,1,03/02/2016,home,12360,450,Mount St. Mary's,9,True,8,2,6,win,294833,749,1541546,2016
0,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,1,0,1,0,0,0,0,0,23,0,2,0,0,0,2,0,03/04/2016,home,12360,711,Towson,9,True,8,4,4,win,295003,749,1541546,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,4,0,03/09/2016,away,12360,149,Coastal Carolina,9,True,6,7,-1,loss,296586,749,1541546,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/25/2016,home,12360,193,Duke,9,True,12,0,12,win,300614,749,1541546,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,23,1,2,0,0,0,5,0,03/29/2016,away,12360,1068,Elon,9,True,4,3,1,win,301745,749,1541546,2016
0,0,0.2,0.0,3,4,2,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,04/03/2016,away,12360,513,Notre Dame,9,True,15,13,2,win,303394,749,1541546,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,6,0,04/13/2016,away,12360,459,UNC Greensboro,9,True,3,18,-15,loss,305664,749,1541546,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,8,0,04/16/2016,home,12360,234,Florida St.,9,True,8,13,-5,loss,306267,749,1541546,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,05/14/2016,away,12360,742,Virginia Tech,9,True,13,20,-7,loss,313130,749,1541546,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,7,0,05/25/2016,neutral,12360,367,Louisville,9,True,5,9,-4,loss,314199,749,1541546,2016
0,0,1.0,0.0,2,3,3,2,1,0,6,4,0,0,0,0,2,0,0,3,3,0,0,29,1,0,0,0,0,4,0,06/04/2016,home,12360,697,Texas A&M,9,True,2,22,-20,loss,314569,749,1541546,2016
