App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,4,0,0,6,1,0,0,0,0,0,1,0,1,1,0,0,28,1,0,0,0,0,3,0,02/15/2019,neutral,14781,545,Pittsburgh,9,True,2,7,-5,loss,1647763,739,1988376,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,27,1,1,0,0,0,4,0,02/17/2019,neutral,14781,248,George Mason,9,True,5,12,-7,loss,1648230,739,1988376,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,4,0,1,0,0,0,3,0,02/22/2019,away,14781,746,Virginia,9,True,3,7,-4,loss,1648761,739,1988376,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,14,0,1,0,0,0,5,0,02/24/2019,away,14781,746,Virginia,9,True,2,10,-8,loss,1649431,739,1988376,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,03/01/2019,neutral,14781,136,Chicago St.,9,True,11,12,-1,loss,1649864,739,1988376,2019
1,0,3.1,0.0,2,2,2,1,6,0,14,12,1,0,0,0,0,1,0,2,0,0,0,65,1,3,0,0,0,4,2,03/03/2019,neutral,14781,136,Chicago St.,9,True,9,13,-4,loss,1650557,739,1988376,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,1,1,0,0,2,0,03/06/2019,neutral,14781,500,Northeastern,9,True,5,2,3,win,1651087,739,1988376,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,1,03/09/2019,neutral,14781,129,Central Mich.,9,True,1,9,-8,loss,1651672,739,1988376,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/10/2019,neutral,14781,129,Central Mich.,9,True,13,7,6,win,1652062,739,1988376,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,38,2,1,0,0,0,3,0,03/13/2019,home,14781,726,Navy,9,True,3,14,-11,loss,1652610,739,1988376,2019
1,0,2.0,0.0,0,0,0,2,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,2,03/15/2019,home,14781,340,La Salle,9,True,8,6,2,win,1652941,739,1988376,2019
1,0,2.0,0.0,0,0,0,3,2,0,12,8,0,0,0,0,0,1,0,0,0,0,0,57,1,3,0,0,0,2,1,03/19/2019,away,14781,606,Saint Joseph's,9,True,0,4,-4,loss,1654013,739,1988376,2019
1,0,1.2,0.0,1,1,1,3,2,0,9,4,0,0,0,0,1,0,0,0,0,2,0,46,3,0,0,0,0,2,0,03/23/2019,home,14781,361,LIU,9,True,0,3,-3,loss,1655014,739,1988376,2019
1,1,2.2,0.0,7,7,3,2,2,0,18,15,2,0,0,0,0,1,0,0,0,0,0,83,1,4,0,1,0,1,1,03/26/2019,home,14781,83,Bucknell,9,True,5,10,-5,loss,1721447,739,1988376,2019
1,1,3.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,1,1,04/02/2019,home,14781,342,Lafayette,9,True,6,8,-2,loss,1722632,739,1988376,2019
1,0,2.0,0.0,3,2,1,2,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,40,2,4,0,0,0,2,0,04/06/2019,home,14781,635,Seton Hall,9,True,6,5,1,win,1723317,739,1988376,2019
1,0,0.2,0.0,2,1,0,0,1,0,5,5,0,0,0,0,1,0,0,3,3,0,0,27,0,1,0,0,0,3,0,04/07/2019,home,14781,635,Seton Hall,10,True,5,7,-2,loss,1658335,739,1988376,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/01/2019,home,14781,392,Maryland,9,True,2,5,-3,loss,1663251,739,1988376,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,05/05/2019,away,14781,87,Butler,9,True,0,17,-17,loss,1730706,739,1988376,2019
1,1,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,1,0,05/07/2019,away,14781,587,Rutgers,9,True,4,3,1,win,1664132,739,1988376,2019
1,0,0.1,0.0,2,3,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,1,0,2,0,05/11/2019,home,14781,812,Xavier,9,True,1,6,-5,loss,1664407,739,1988376,2019
1,0,1.0,0.0,1,3,3,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,2,0,05/16/2019,away,14781,169,Creighton,9,True,1,10,-9,loss,1664776,739,1988376,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,2,0,05/18/2019,away,14781,169,Creighton,9,True,2,8,-6,loss,1664985,739,1988376,2019
