App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/14/2017,neutral,12560,1451,Westminster (PA),9,True,10,4,6,win,211385,451,1895780,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,03/15/2017,neutral,12560,1451,Westminster (PA),9,True,3,7,-4,loss,211574,451,1895780,2017
0,1,2.0,0.0,8,7,7,0,2,0,14,13,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,1,1,03/17/2017,neutral,12560,335,Kenyon,9,True,6,13,-7,loss,211944,451,1895780,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/18/2017,neutral,12560,411,Messiah,9,True,5,17,-12,loss,212346,451,1895780,2017
0,1,2.2,0.0,2,6,5,6,1,0,18,10,2,0,0,0,0,1,0,0,0,1,0,80,6,1,0,1,0,1,0,03/23/2017,away,12560,962,Bard,9,True,4,10,-6,loss,213346,451,1895780,2017
0,0,1.1,0.0,3,5,0,1,2,0,10,8,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,3,0,04/18/2017,home,12560,279,Lehman,9,True,3,23,-20,loss,220667,451,1895780,2017
0,0,2.1,0.0,6,7,7,2,0,0,18,14,3,0,0,0,1,2,0,0,0,0,0,49,2,5,0,0,0,3,0,04/19/2017,away,12560,675,Staten Island,9,True,6,16,-10,loss,220979,451,1895780,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,30029,Purchase,9,True,2,8,-6,loss,221942,451,1895780,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,30029,Purchase,10,True,3,9,-6,loss,222007,451,1895780,2017
0,0,0.1,0.0,4,6,5,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/29/2017,home,12560,524,Old Westbury,9,True,2,19,-17,loss,223760,451,1895780,2017
0,1,0.2,0.0,5,5,5,2,0,0,8,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,05/02/2017,away,12560,479,NYU,9,True,3,7,-4,loss,224527,451,1895780,2017
