App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,02/25/2017,home,12560,686,Swarthmore,9,True,4,3,1,win,207359,966,1670174,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,1,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,2,0,03/05/2017,neutral,12560,580,RIT,9,True,2,11,-9,loss,209388,966,1670174,2017
0,0,2.0,0.0,1,0,0,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,03/12/2017,neutral,12560,182,Denison,9,True,5,4,1,win,211018,966,1670174,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2017,neutral,12560,24,Amherst,9,True,4,2,2,win,211643,966,1670174,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,03/30/2017,away,12560,443,Moravian,9,True,3,7,-4,loss,215170,966,1670174,2017
0,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,2,04/01/2017,away,12560,8404,Hood,9,True,2,5,-3,loss,215722,966,1670174,2017
0,0,1.2,0.0,4,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,04/08/2017,home,12560,16,Albright,9,True,6,3,3,win,217525,966,1670174,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,04/09/2017,away,12560,16,Albright,9,True,5,4,1,win,218365,966,1670174,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,1,0,0,2,0,0,0,28,3,1,0,0,0,3,0,04/15/2017,home,12560,783,Widener,10,True,3,4,-1,loss,220030,966,1670174,2017
0,0,4.0,0.0,3,0,0,1,1,0,14,12,1,0,0,0,0,0,0,3,2,0,1,54,4,5,0,0,1,3,0,04/18/2017,home,12560,16142,Misericordia,9,True,8,3,5,win,220740,966,1670174,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,3,0,04/21/2017,home,12560,411,Messiah,9,True,12,3,9,win,221226,966,1670174,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,04/26/2017,home,12560,712,TCNJ,9,True,9,3,6,win,222821,966,1670174,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,11,0,1,0,0,0,3,0,04/29/2017,away,12560,938,Alvernia,9,True,0,3,-3,loss,223589,966,1670174,2017
0,0,1.1,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,8,1,05/02/2017,away,12560,12399,Gwynedd Mercy,9,True,18,6,12,win,224380,966,1670174,2017
0,0,2.0,0.0,2,0,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,30,4,2,0,0,0,3,0,05/04/2017,neutral,12560,783,Widener,9,True,7,3,4,win,224701,966,1670174,2017
0,0,4.0,0.0,2,0,0,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,54,4,6,0,0,1,3,0,05/07/2017,neutral,12560,938,Alvernia,9,True,8,4,4,win,225704,966,1670174,2017
0,0,1.1,0.0,1,1,0,2,0,0,10,7,0,0,0,0,0,0,1,0,0,1,0,43,2,2,0,1,0,2,0,05/19/2017,neutral,12560,684,Suffolk,11,True,0,1,-1,loss,227030,966,1670174,2017
