App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/05/2017,home,12560,1156,Neb.-Kearney,9,True,12,7,5,win,205305,413,1763265,2017
0,0,2.1,0.0,4,3,3,0,2,0,11,11,1,2,1,0,0,0,0,1,0,0,0,0,1,4,0,1,0,3,1,02/26/2017,home,12560,30128,Sioux Falls,11,True,4,7,-3,loss,207906,413,1763265,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,03/05/2017,away,12560,2720,CSU Pueblo,11,True,12,9,3,win,209062,413,1763265,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,1,0,0,0,8,0,03/19/2017,away,12560,155,Colo. Sch. of Mines,9,True,11,15,-4,loss,212585,413,1763265,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/02/2017,away,12560,568,Regis (CO),9,True,7,6,1,win,216440,413,1763265,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,04/15/2017,home,12560,502,Northern Colo.,9,True,2,1,1,win,220298,413,1763265,2017
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,12,0,1,1,0,0,6,0,04/21/2017,away,12560,9754,UC-Colo. Springs,10,True,16,14,2,win,221256,413,1763265,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,04/23/2017,away,12560,9754,UC-Colo. Springs,9,True,6,3,3,win,222151,413,1763265,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/28/2017,home,12560,11403,Colo. Christian,9,True,2,1,1,win,223357,413,1763265,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,4,0,04/28/2017,home,12560,11403,Colo. Christian,9,True,8,7,1,win,223414,413,1763265,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,05/07/2017,home,12560,11416,Colorado Mesa,9,True,4,3,1,win,225409,413,1763265,2017
0,0,2.0,0.0,3,3,3,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,05/10/2017,neutral,12560,2720,CSU Pueblo,10,True,12,11,1,win,225892,413,1763265,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,05/12/2017,neutral,12560,568,Regis (CO),9,True,7,5,2,win,226161,413,1763265,2017
