App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,1,1,0,0,0,0,0,32,1,3,1,0,0,2,1,02/09/2017,away,12560,30147,Fresno Pacific,9,True,7,5,2,win,205364,1446,1882437,2017
0,0,1.1,0.0,3,3,3,2,2,0,9,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/04/2017,neutral,12560,205,Mont. St. Billings,9,True,9,4,5,win,208954,1446,1882437,2017
0,0,4.1,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,3,0,0,0,62,4,1,1,0,0,2,2,03/11/2017,away,12560,30200,Concordia Portland,9,True,6,3,3,win,210790,1446,1882437,2017
0,0,3.2,0.0,2,0,0,1,3,0,14,13,1,0,0,0,0,0,0,3,3,0,0,62,1,7,0,0,0,2,2,03/19/2017,neutral,12560,1010,Central Wash.,9,True,0,4,-4,loss,212841,1446,1882437,2017
0,1,4.2,0.0,2,1,0,2,4,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,03/25/2017,neutral,12560,1343,Saint Martin's,9,True,1,2,-1,loss,214332,1446,1882437,2017
0,1,3.2,0.0,3,4,4,2,2,0,18,14,0,0,0,1,0,2,0,0,0,0,0,0,4,5,0,0,0,1,0,04/01/2017,away,12560,1274,Northwest Nazarene,10,True,9,7,2,win,215971,1446,1882437,2017
0,1,6.0,0.0,4,1,1,3,4,0,24,21,2,0,0,0,0,0,0,0,0,0,0,87,7,6,0,0,0,1,0,04/10/2017,neutral,12560,1343,Saint Martin's,9,True,4,3,1,win,218554,1446,1882437,2017
0,1,3.0,0.0,4,5,5,1,0,0,17,12,0,1,1,0,0,3,0,0,0,0,1,52,2,6,0,1,0,1,0,04/21/2017,home,12560,30200,Concordia Portland,9,True,2,9,-7,loss,221396,1446,1882437,2017
0,1,5.1,0.0,6,3,3,1,2,0,24,21,1,0,0,0,2,1,0,0,0,1,0,84,5,9,0,0,0,1,1,04/28/2017,away,12560,1010,Central Wash.,9,True,6,4,2,win,223227,1446,1882437,2017
0,1,9.0,1,7,5,5,1,4,0,34,32,0,0,0,1,0,1,0,0,0,0,0,94,4,17,0,1,0,1,2,05/04/2017,home,12560,1274,Northwest Nazarene,9,True,2,5,-3,loss,224716,1446,1882437,2017
0,0,2.1,0.0,5,1,1,0,3,0,11,11,2,0,0,0,0,0,0,1,1,0,0,41,2,1,0,0,0,2,1,05/11/2017,neutral,12560,1010,Central Wash.,9,True,13,7,6,win,225976,1446,1882437,2017
