App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,02/02/2019,away,14781,2720,CSU Pueblo,9,True,7,15,-8,loss,1647090,929,2129085,2019
1,0,0.2,0.0,2,3,2,3,1,0,7,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,6,1,02/03/2019,away,14781,2720,CSU Pueblo,9,True,7,21,-14,loss,1647165,929,2129085,2019
1,0,1.1,0.0,1,1,0,2,4,0,10,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,2,02/09/2019,away,14781,767,West Tex. A&M,9,True,0,12,-12,loss,1667746,929,2129085,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,02/16/2019,away,14781,0,Southwest (NM),9,True,2,9,-7,loss,1668724,929,2129085,2019
1,1,3.0,0.0,3,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,54,3,1,0,0,0,1,3,02/25/2019,away,14781,30088,Tex. Permian Basin,9,True,5,3,2,win,1649382,929,2129085,2019
1,0,2.0,0.0,7,8,8,2,0,0,16,13,2,0,0,2,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,03/10/2019,home,14781,30095,Utah Tech,9,True,9,28,-19,loss,1652146,929,2129085,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,1,0,0,0,0,0,0,0,0,38,2,5,0,0,0,3,1,03/22/2019,home,14781,413,MSU Denver,9,True,4,6,-2,loss,1654494,929,2129085,2019
1,0,2.1,0.0,1,1,1,5,4,0,13,7,1,0,0,0,0,0,1,1,0,1,0,62,2,1,0,0,0,2,0,03/31/2019,away,14781,155,Colo. Sch. of Mines,9,True,1,3,-2,loss,1666333,929,2129085,2019
1,0,1.1,0.0,1,2,2,1,1,0,7,5,1,0,0,0,0,0,0,1,0,1,0,26,1,2,0,0,0,3,0,04/05/2019,home,14781,9754,UC-Colo. Springs,9,True,9,14,-5,loss,1657552,929,2129085,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/07/2019,home,14781,9754,UC-Colo. Springs,9,True,3,17,-14,loss,1658314,929,2129085,2019
1,0,2.1,0.0,1,1,1,3,0,0,10,7,0,0,0,0,0,0,0,1,0,0,0,40,3,3,0,0,0,3,0,04/14/2019,away,14781,11416,Colorado Mesa,9,True,3,8,-5,loss,1659978,929,2129085,2019
1,0,2.0,0.0,4,4,4,1,0,0,11,10,0,0,0,2,1,0,0,0,0,0,0,40,4,2,0,0,0,2,0,04/19/2019,home,14781,2720,CSU Pueblo,8,True,14,12,2,win,1660853,929,2129085,2019
1,0,0.2,0.0,5,5,1,0,2,0,8,8,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,04/27/2019,away,14781,568,Regis (CO),9,True,8,20,-12,loss,1665617,929,2129085,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/02/2019,home,14781,8577,N.M. Highlands,9,True,10,9,1,win,1663326,929,2129085,2019
1,0,1.2,0.0,3,5,5,2,1,0,10,8,1,0,0,0,0,0,0,2,2,0,0,33,2,2,0,0,0,2,0,05/04/2019,home,14781,8577,N.M. Highlands,9,True,6,20,-14,loss,1663625,929,2129085,2019
