App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,2,02/19/2016,neutral,12360,609,Saint Louis,9,True,21,7,14,win,292623,77,1425682,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,6,0,03/03/2016,away,12360,328,Kansas,9,True,11,10,1,win,294942,77,1425682,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,4,0,0,0,3,0,03/05/2016,away,12360,328,Kansas,9,True,7,6,1,win,295309,77,1425682,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/08/2016,home,12360,30024,Utah Valley,9,True,6,1,5,win,296294,77,1425682,2016
0,0,2.2,0.0,2,1,0,1,2,0,13,11,0,0,0,0,1,1,0,0,0,0,0,54,3,3,0,0,0,3,0,03/11/2016,home,12360,482,Niagara,9,True,14,10,4,win,296959,77,1425682,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,23,3,2,0,0,0,6,0,03/15/2016,home,12360,732,Utah,9,True,6,0,6,win,298133,77,1425682,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,0,03/18/2016,home,12360,534,Pacific,9,True,11,4,7,win,298647,77,1425682,2016
0,0,3.1,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,3,3,0,0,43,3,3,0,0,0,4,2,03/25/2016,home,12360,370,LMU (CA),9,True,5,10,-5,loss,300598,77,1425682,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,31,0,2,0,0,0,2,1,04/01/2016,away,12360,551,Portland,9,True,4,1,3,win,302300,77,1425682,2016
0,0,1.2,0.0,5,3,3,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,38,3,1,0,0,0,4,0,04/04/2016,home,12360,29,Arizona,9,True,5,11,-6,loss,303467,77,1425682,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,28,2,1,0,0,0,2,1,04/08/2016,home,12360,627,San Diego,9,True,13,1,12,win,303969,77,1425682,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,4,0,04/12/2016,home,12360,732,Utah,9,True,14,3,11,win,305354,77,1425682,2016
0,0,1.2,0.0,2,1,1,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,1,15,1,3,0,1,0,2,1,04/14/2016,away,12360,610,Saint Mary's (CA),9,True,4,5,-1,loss,305863,77,1425682,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,1,5,0,04/16/2016,away,12360,610,Saint Mary's (CA),9,True,5,4,1,win,306310,77,1425682,2016
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,1,0,0,1,0,1,0,0,0,17,1,1,0,0,0,2,0,04/23/2016,home,12360,169,Creighton,9,True,2,10,-8,loss,308471,77,1425682,2016
0,0,3.0,0.0,6,3,3,1,2,0,18,16,3,0,0,1,0,1,0,1,1,0,0,65,3,4,0,0,0,2,1,04/29/2016,home,12360,260,Gonzaga,9,True,5,9,-4,loss,309990,77,1425682,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,3,1,0,0,32,2,1,0,0,0,5,0,05/03/2016,home,12360,30024,Utah Valley,11,True,6,7,-1,loss,311278,77,1425682,2016
0,0,3.0,0.0,3,2,2,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,52,2,4,0,0,1,2,1,05/05/2016,away,12360,541,Pepperdine,9,True,9,5,4,win,311512,77,1425682,2016
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,0,05/10/2016,away,12360,30024,Utah Valley,9,True,17,6,11,win,312634,77,1425682,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,05/12/2016,away,12360,629,San Francisco,9,True,5,6,-1,loss,312766,77,1425682,2016
0,0,5.0,0.0,2,0,0,3,2,0,20,17,0,0,0,0,0,0,0,2,0,0,0,76,5,7,1,0,0,4,0,05/14/2016,away,12360,629,San Francisco,9,True,9,3,6,win,313108,77,1425682,2016
