App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,03/11/2018,home,12973,1297,Pacific Lutheran,11,True,10,11,-1,loss,90556,2751,1878254,2018
0,0,2.2,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,13,1,5,0,0,0,3,0,03/18/2018,away,12973,557,Puget Sound,9,True,5,14,-9,loss,92195,2751,1878254,2018
0,0,3.0,0.0,1,1,1,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,35,3,5,0,0,0,2,0,03/27/2018,away,12973,785,Willamette,9,True,5,4,1,win,94158,2751,1878254,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,5,0,0,0,0,1,1,1,1,0,1,0,0,3,1,0,0,0,2,0,03/30/2018,away,12973,1179,Linfield,9,True,1,2,-1,loss,94713,2751,1878254,2018
0,0,1.2,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,0,0,3,0,03/31/2018,away,12973,1179,Linfield,9,True,2,10,-8,loss,95528,2751,1878254,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,04/03/2018,away,12973,22235,Lewis & Clark,9,True,0,7,-7,loss,95903,2751,1878254,2018
0,0,2.1,0.0,2,1,1,0,0,0,9,8,1,0,0,0,0,0,0,3,0,0,1,35,1,6,0,0,0,2,0,04/06/2018,home,12973,516,Occidental,9,True,6,15,-9,loss,96465,2751,1878254,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/08/2018,home,12973,516,Occidental,9,True,11,1,10,win,97393,2751,1878254,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,1,1,0,0,0,0,1,0,28,2,1,1,0,0,2,1,04/14/2018,home,12973,1454,Whitworth,9,True,6,5,1,win,99165,2751,1878254,2018
0,0,1.1,0.0,4,2,2,0,0,0,8,8,2,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,04/28/2018,neutral,12973,1179,Linfield,9,True,3,7,-4,loss,102922,2751,1878254,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,04/29/2018,away,12973,557,Puget Sound,9,True,2,5,-3,loss,103291,2751,1878254,2018
