App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,1,0,0,9,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,4,0,02/19/2021,home,15580,709,Toledo,9,True,14,2,12,win,2016201,10411,1991902,2021
1,1,6.2,0.0,4,1,1,0,8,0,25,24,1,0,0,0,1,1,0,0,0,0,0,91,5,5,1,0,0,1,4,0,02/26/2021,away,15580,1014,Col. of Charleston,9,True,10,3,7,win,2016674,10411,1991902,2021
1,1,6.1,0.0,12,6,6,0,5,0,30,28,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,0,0,1,2,1,03/05/2021,home,15580,563,Radford,9,True,7,6,1,win,2017219,10411,1991902,2021
1,1,7.0,0.0,3,0,0,1,10,0,27,24,0,0,0,0,1,2,0,0,0,0,0,103,4,7,1,0,0,1,3,0,03/12/2021,away,15580,115,Campbell,9,True,6,1,5,win,2017735,10411,1991902,2021
1,1,6.2,0.0,6,1,1,2,5,0,30,26,2,0,0,0,3,1,0,0,0,1,0,0,10,6,0,1,0,1,1,0,03/19/2021,home,15580,19651,High Point,9,True,1,3,-2,loss,2018468,10411,1991902,2021
1,1,6.2,0.0,5,0,0,1,10,0,26,25,3,0,0,0,0,0,0,0,0,0,0,99,6,4,1,0,0,1,2,0,03/26/2021,away,15580,792,Winthrop,9,True,5,0,5,win,2019174,10411,1991902,2021
1,1,7.2,0.0,5,1,1,2,8,0,31,29,0,0,0,0,1,0,0,0,0,0,0,111,7,6,1,0,0,1,2,0,04/02/2021,away,15580,563,Radford,9,True,3,2,1,win,2019707,10411,1991902,2021
1,1,5.0,0.0,7,3,2,2,6,0,26,22,0,0,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,1,2,0,04/09/2021,home,15580,1092,Gardner-Webb,9,True,5,8,-3,loss,2020568,10411,1991902,2021
1,1,9.0,1,4,0,0,2,9,1,32,30,0,0,0,0,3,0,0,0,0,0,0,110,13,4,1,0,0,1,3,0,04/16/2021,away,15580,48,Charleston So.,9,True,2,0,2,win,2021239,10411,1991902,2021
1,1,8.0,0.0,6,2,1,0,10,0,30,29,1,0,0,0,1,0,0,0,0,0,1,0,7,7,1,0,0,1,5,0,04/23/2021,home,15580,363,Longwood,9,True,10,3,7,win,2022213,10411,1991902,2021
1,1,7.0,0.0,7,1,1,3,3,0,30,27,2,0,0,0,0,0,0,0,0,0,0,73,9,8,1,0,0,1,1,0,04/30/2021,home,15580,1320,Presbyterian,9,True,8,1,7,win,2022622,10411,1991902,2021
1,1,6.0,0.0,8,3,3,1,4,0,27,25,0,0,0,1,0,0,0,0,0,0,1,100,8,5,1,0,0,1,1,0,05/07/2021,away,15580,19651,High Point,9,True,10,6,4,win,2023201,10411,1991902,2021
1,1,6.0,0.0,6,5,3,2,5,0,28,25,0,0,0,1,0,0,0,0,0,1,0,86,4,9,0,0,0,1,2,0,05/14/2021,home,15580,115,Campbell,9,True,5,6,-1,loss,2023631,10411,1991902,2021
1,1,6.0,0.0,4,2,2,2,8,0,25,23,0,0,0,0,0,0,0,0,0,0,0,98,7,3,1,0,0,1,1,0,05/20/2021,away,15580,456,UNC Asheville,9,True,14,4,10,win,2023902,10411,1991902,2021
1,1,1.2,0.0,7,6,6,2,1,0,13,10,1,0,0,1,0,1,0,0,0,0,0,44,0,2,0,1,0,1,0,0,05/27/2021,neutral,15580,1092,Gardner-Webb,9,True,4,11,-7,loss,2080358,10411,1991902,2021
