App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,9,1,02/10/2019,away,14781,516,Occidental,9,True,5,9,-4,loss,1647504,785,1987510,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,2,2,02/16/2019,neutral,14781,557,Puget Sound,9,True,5,4,1,win,1647957,785,1987510,2019
1,0,4.0,0.0,5,3,0,0,3,0,18,18,1,0,0,0,0,0,0,2,1,0,0,0,6,3,0,0,0,3,0,02/23/2019,away,14781,557,Puget Sound,9,True,2,12,-10,loss,1665650,785,1987510,2019
1,0,3.0,0.0,6,3,3,0,1,0,16,15,2,0,0,0,0,0,0,0,0,0,1,51,2,6,0,0,1,2,0,03/02/2019,home,14781,22235,Lewis & Clark,9,True,9,5,4,win,1665908,785,1987510,2019
1,0,1.0,0.0,2,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/10/2019,away,14781,1179,Linfield,9,True,14,4,10,win,1652001,785,1987510,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,3,3,0,1,11,0,1,0,0,0,3,0,03/17/2019,home,14781,1454,Whitworth,9,True,5,9,-4,loss,1653762,785,1987510,2019
1,0,1.2,0.0,3,2,2,0,0,0,9,6,0,0,0,0,0,1,0,2,1,1,1,32,1,4,0,0,0,4,0,03/21/2019,home,14781,781,Whittier,9,True,6,8,-2,loss,1654412,785,1987510,2019
1,0,1.1,0.0,2,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2019,away,14781,780,Whitman,9,True,1,9,-8,loss,1655336,785,1987510,2019
1,0,3.1,0.0,4,3,3,0,2,0,14,14,1,0,0,1,0,0,0,3,0,0,0,43,2,6,0,0,0,4,0,03/27/2019,home,14781,0,Oregon Tech,9,True,6,10,-4,loss,1655821,785,1987510,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,1,04/14/2019,away,14781,1094,George Fox,9,True,10,4,6,win,1659566,785,1987510,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,1,3,3,0,0,8,1,1,0,0,0,4,0,04/20/2019,home,14781,1297,Pacific Lutheran,9,True,6,11,-5,loss,1661333,785,1987510,2019
