App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,3,3,3,0,16,13,3,0,0,0,2,0,0,0,0,0,0,64,2,3,0,0,0,1,1,02/07/2016,home,12360,1289,Ouachita Baptist,9,True,10,8,2,win,291901,30153,1763472,2016
0,1,5.0,0.0,2,2,1,1,5,0,19,17,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,1,02/13/2016,home,12360,395,Maryville (MO),9,True,8,6,2,win,292245,30153,1763472,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,02/21/2016,home,12360,30151,Shorter,9,True,14,4,10,win,293235,30153,1763472,2016
0,0,3.0,0.0,2,0,0,1,3,0,11,8,0,0,0,0,0,0,0,0,0,2,0,46,4,1,0,0,1,2,2,02/28/2016,away,12360,1015,Christian Brothers,9,True,4,2,2,win,294299,30153,1763472,2016
0,0,1.1,0.0,7,9,9,2,1,0,13,10,2,0,0,1,1,0,0,0,0,0,1,48,1,2,0,0,0,2,1,03/06/2016,home,12360,181,Delta St.,9,True,0,12,-12,loss,295892,30153,1763472,2016
0,0,4.0,0.0,6,4,4,1,3,0,19,15,0,0,0,1,1,0,0,0,0,3,0,64,8,1,0,0,0,2,1,03/14/2016,home,12360,429,Mississippi Col.,9,True,1,7,-6,loss,298113,30153,1763472,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,2,1,03/20/2016,home,12360,734,Valdosta St.,9,True,4,10,-6,loss,299663,30153,1763472,2016
0,0,5.2,0.0,8,3,2,0,2,0,25,25,0,0,0,1,0,0,0,1,0,0,0,0,6,8,0,0,0,2,1,03/26/2016,away,12360,358,West Ala.,9,True,1,9,-8,loss,301550,30153,1763472,2016
0,1,7.2,0.0,11,4,4,0,3,0,34,33,1,1,0,0,0,0,0,0,0,1,0,96,9,11,0,1,0,1,2,04/03/2016,home,12360,11740,West Florida,9,True,2,7,-5,loss,303224,30153,1763472,2016
0,1,7.0,0.0,15,8,4,1,1,0,35,32,1,0,0,2,1,0,0,0,0,2,0,127,6,11,0,1,0,1,0,04/10/2016,home,12360,30013,Lee,9,True,1,11,-10,loss,304885,30153,1763472,2016
0,1,8.0,0.0,7,4,4,1,9,0,33,31,3,0,0,1,0,0,0,0,0,0,1,0,3,11,1,0,0,1,3,04/17/2016,away,12360,487,North Ala.,9,True,9,6,3,win,307101,30153,1763472,2016
