App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,02/15/2019,home,14781,249,George Washington,9,True,3,2,1,win,1647667,718,1996911,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,11,2,0,1,0,0,2,1,02/17/2019,home,14781,249,George Washington,9,True,16,6,10,win,1648194,718,1996911,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,02/20/2019,home,14781,346,Lamar University,9,True,22,10,12,win,1648531,718,1996911,2019
1,0,0.0,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,02/22/2019,home,14781,433,Ole Miss,9,True,4,6,-2,loss,1648655,718,1996911,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,19,3,1,0,0,0,5,0,02/24/2019,home,14781,433,Ole Miss,9,True,3,6,-3,loss,1649297,718,1996911,2019
1,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,5,1,0,0,0,3,0,03/02/2019,neutral,14781,606,Saint Joseph's,9,True,12,7,5,win,1650138,718,1996911,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,4,0,03/08/2019,home,14781,104,UC Santa Barbara,9,True,4,7,-3,loss,1651312,718,1996911,2019
1,0,4.1,0.0,5,5,5,1,1,0,18,15,2,0,1,1,0,1,0,2,0,0,1,70,7,3,0,0,0,3,0,03/10/2019,home,14781,104,UC Santa Barbara,9,True,6,16,-10,loss,1652019,718,1996911,2019
1,0,1.0,0.0,3,3,2,0,1,0,8,6,1,0,0,0,0,1,0,1,1,1,0,29,1,1,0,0,0,3,0,03/16/2019,home,14781,111,UC Riverside,9,True,1,10,-9,loss,1653231,718,1996911,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,3,1,03/20/2019,home,14781,671,Louisiana,9,True,7,3,4,win,1654222,718,1996911,2019
