App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,1,1,0,0,2,2,0,0,34,1,1,1,0,0,3,2,02/16/2018,home,12973,416,Michigan St.,9,True,5,4,1,win,85283,96,1994949,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/18/2018,home,12973,416,Michigan St.,9,True,5,4,1,win,85825,96,1994949,2018
0,0,3.0,0.0,2,0,0,1,4,0,12,9,0,0,0,0,0,0,0,0,0,2,0,34,4,1,0,0,0,2,1,02/23/2018,home,12973,287,Houston Christian,11,True,0,2,-2,loss,86328,96,1994949,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,3,0,02/25/2018,home,12973,287,Houston Christian,9,True,4,1,3,win,86973,96,1994949,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,3,0,03/03/2018,away,12973,465,UNLV,9,True,6,7,-1,loss,87793,96,1994949,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,6,0,03/06/2018,home,12973,629,San Francisco,9,True,3,2,1,win,88914,96,1994949,2018
0,0,2.0,0.0,3,3,2,2,1,0,11,8,0,0,0,2,0,0,0,3,2,0,1,43,2,2,0,1,0,4,1,03/09/2018,home,12973,473,New Mexico,9,True,4,5,-1,loss,89437,96,1994949,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,1,03/11/2018,home,12973,473,New Mexico,9,True,5,4,1,win,90344,96,1994949,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,1,0,21,1,0,0,0,1,3,0,03/24/2018,home,12973,466,Nevada,9,True,5,4,1,win,93207,96,1994949,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,11,0,03/25/2018,home,12973,466,Nevada,9,True,12,18,-6,loss,93650,96,1994949,2018
0,1,3.2,0.0,7,8,6,3,1,0,23,17,0,1,2,0,2,2,0,0,0,0,1,87,2,7,0,1,0,1,0,03/29/2018,home,12973,99,Long Beach St.,9,True,10,24,-14,loss,94482,96,1994949,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/04/2018,away,12973,629,San Francisco,9,True,9,1,8,win,95987,96,1994949,2018
0,0,3.1,0.0,2,1,1,3,1,0,14,10,0,0,0,0,1,0,1,2,1,1,0,55,6,2,1,0,0,3,0,04/07/2018,away,12973,473,New Mexico,11,True,7,6,1,win,96502,96,1994949,2018
0,0,0.2,0.0,5,3,3,1,0,0,8,7,0,0,0,0,0,0,1,2,2,0,0,26,0,1,0,0,0,3,0,04/15/2018,home,12973,630,San Jose St.,9,True,7,10,-3,loss,99237,96,1994949,2018
0,0,3.0,0.0,4,2,2,1,3,0,14,13,1,0,0,1,0,0,0,0,0,0,0,58,4,2,0,0,0,2,0,04/17/2018,home,12973,610,Saint Mary's (CA),9,True,8,5,3,win,99481,96,1994949,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/21/2018,away,12973,626,San Diego St.,9,True,7,4,3,win,100399,96,1994949,2018
0,0,1.2,0.0,4,3,3,1,1,0,10,9,0,0,0,1,0,0,0,2,2,0,0,39,2,2,0,0,0,2,1,04/22/2018,away,12973,626,San Diego St.,9,True,0,7,-7,loss,101170,96,1994949,2018
