App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,6,6,0,2,0,18,18,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,02/20/2016,away,12360,106,Cal U (PA),9,True,7,10,-3,loss,293088,30141,1537544,2016
0,1,5.2,0.0,6,5,5,1,5,0,25,23,2,0,0,1,0,1,0,0,0,0,0,0,6,6,0,1,0,1,2,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,2,8,-6,loss,293863,30141,1537544,2016
0,1,5.0,0.0,5,1,1,2,5,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,03/06/2016,neutral,12360,790,Winona St.,9,True,5,2,3,win,295981,30141,1537544,2016
0,1,7.0,0.0,6,1,1,1,8,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,1,03/11/2016,neutral,12360,510,Northwood,9,True,1,2,-1,loss,297003,30141,1537544,2016
0,1,7.0,0.0,7,0,0,0,5,0,28,26,1,0,0,0,0,1,0,0,0,1,0,0,9,5,0,0,0,1,1,03/18/2016,neutral,12360,1057,Drury,9,True,0,1,-1,loss,298871,30141,1537544,2016
0,1,4.0,0.0,7,5,4,1,4,0,22,20,3,0,0,0,0,0,0,0,0,0,1,0,3,5,1,0,0,1,1,03/25/2016,home,12360,1403,Tiffin,9,True,7,5,2,win,300959,30141,1537544,2016
0,1,6.0,0.0,1,0,0,1,6,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,2,04/05/2016,home,12360,1079,Findlay,9,True,4,0,4,win,303685,30141,1537544,2016
0,1,7.0,1,7,1,1,3,5,0,26,23,0,0,1,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,04/13/2016,away,12360,30137,Malone,9,True,6,1,5,win,305732,30141,1537544,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,4,-1,loss,307275,30141,1537544,2016
0,1,2.0,0.0,6,5,5,2,1,0,14,11,1,1,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,04/20/2016,home,12360,30137,Malone,9,True,3,5,-2,loss,307899,30141,1537544,2016
0,1,4.0,0.0,9,8,6,1,3,0,22,20,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,1,0,1,1,04/24/2016,home,12360,35,Ashland,9,True,2,11,-9,loss,309351,30141,1537544,2016
0,1,3.2,0.0,9,7,7,2,1,0,23,20,2,0,0,1,0,1,0,0,0,0,0,90,6,4,0,0,0,1,0,04/30/2016,away,12360,30119,Ohio Dominican,9,True,11,10,1,win,310506,30141,1537544,2016
0,1,5.0,0.0,6,5,1,1,5,0,26,23,2,0,1,1,0,2,0,0,0,0,0,0,3,6,1,0,0,1,2,05/06/2016,away,12360,280,Hillsdale,9,True,16,5,11,win,311828,30141,1537544,2016
0,1,7.0,0.0,6,0,0,2,7,0,29,27,2,0,0,0,0,0,0,0,0,0,0,124,5,8,1,0,0,1,3,05/13/2016,neutral,12360,757,Wayne St. (MI),9,True,3,1,2,win,313064,30141,1537544,2016
