App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,0,3,0,02/16/2019,home,14781,551,Portland,9,True,9,5,4,win,1668714,277,2113980,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,02/23/2019,home,14781,312,Iowa,9,True,4,6,-2,loss,1669326,277,2113980,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,1,0,0,18,2,0,0,0,0,3,0,02/24/2019,home,14781,312,Iowa,10,True,8,7,1,win,1649246,277,2113980,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,0,2,0,0,0,3,1,03/05/2019,home,14781,363,Longwood,9,True,9,3,6,win,1650838,277,2113980,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,03/07/2019,home,14781,529,Oregon,9,True,7,6,1,win,1651182,277,2113980,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/09/2019,home,14781,529,Oregon,9,True,3,4,-1,loss,1651558,277,2113980,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,3,0,03/16/2019,home,14781,94,CSU Bakersfield,9,True,4,5,-1,loss,1653184,277,2113980,2019
1,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,4,0,04/06/2019,home,14781,108,UC Davis,9,True,3,6,-3,loss,1657811,277,2113980,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/24/2019,away,14781,627,San Diego,9,True,5,2,3,win,1661891,277,2113980,2019
1,0,2.0,0.0,0,2,0,2,1,0,11,7,0,0,0,0,0,2,0,0,0,0,0,46,3,2,0,0,0,3,0,04/27/2019,away,14781,101,CSUN,9,True,2,10,-8,loss,1662393,277,2113980,2019
