App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,4,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/27/2019,away,14781,769,Western Caro.,9,True,9,10,-1,loss,1649672,305,2130941,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/26/2019,home,14781,301,Illinois,9,True,3,1,2,win,1655733,305,2130941,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/03/2019,away,14781,559,Purdue,9,True,4,3,1,win,1657291,305,2130941,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/10/2019,away,14781,418,Michigan,9,True,4,6,-2,loss,1658880,305,2130941,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,35,1,2,0,0,0,3,0,04/16/2019,away,14781,736,Vanderbilt,9,True,1,7,-6,loss,1660154,305,2130941,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,05/01/2019,away,14781,301,Illinois,9,True,2,5,-3,loss,1663311,305,2130941,2019
1,0,1.0,0.0,5,3,2,1,0,0,10,8,1,0,0,0,0,0,0,2,2,0,1,40,1,2,0,0,0,3,0,05/10/2019,away,14781,1045,DBU,9,True,2,12,-10,loss,1664243,305,2130941,2019
1,0,4.2,0.0,4,3,3,1,4,0,18,17,1,0,0,2,0,0,0,0,0,0,0,67,5,4,1,0,0,2,2,05/25/2019,neutral,14781,1045,DBU,9,True,9,5,4,win,1733198,305,2130941,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,2,0,06/02/2019,neutral,14781,518,Ohio St.,9,True,10,5,5,win,1733737,305,2130941,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,06/02/2019,neutral,14781,736,Vanderbilt,9,True,1,12,-11,loss,1733738,305,2130941,2019
