App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,3,0,0,0,7,7,1,0,0,1,0,0,0,1,0,0,0,16,2,2,1,0,0,3,0,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1717396,515,1783020,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,10,0,0,0,0,0,5,0,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1651813,515,1783020,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,17,4,2,0,0,0,3,0,03/16/2019,neutral,14781,1050,Defiance,9,True,2,5,-3,loss,1653339,515,1783020,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,4,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,5,0,03/16/2019,neutral,14781,21,Alma,9,True,2,17,-15,loss,1653499,515,1783020,2019
1,0,1.0,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,2,1,03/24/2019,neutral,14781,264,Grinnell,9,True,2,7,-5,loss,1655297,515,1783020,2019
1,0,0.1,0.0,4,3,3,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,2,0,03/25/2019,neutral,14781,118,Carleton,9,True,7,15,-8,loss,1655498,515,1783020,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,04/03/2019,away,14781,19,Allegheny,9,True,6,7,-1,loss,1657340,515,1783020,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,04/06/2019,home,14781,177,DePauw,9,True,5,7,-2,loss,1658064,515,1783020,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/16/2019,home,14781,807,Wooster,9,True,2,18,-16,loss,1660257,515,1783020,2019
1,0,2.0,0.0,3,2,0,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,38,3,3,0,0,0,8,0,04/21/2019,away,14781,747,Wabash,9,True,12,17,-5,loss,1661366,515,1783020,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,04/30/2019,home,14781,278,Heidelberg,9,True,7,17,-10,loss,1663191,515,1783020,2019
1,0,2.0,0.0,2,2,2,2,2,0,9,7,0,0,0,1,1,0,0,2,2,0,0,40,1,2,0,0,0,2,1,05/02/2019,home,14781,531,Otterbein,9,True,8,13,-5,loss,1729544,515,1783020,2019
1,0,1.0,0.0,3,3,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,3,1,05/05/2019,home,14781,281,Hiram,9,True,14,12,2,win,1665261,515,1783020,2019
