App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,0,02/01/2019,away,14781,230,Florida Tech,9,True,4,2,2,win,1647083,30052,1874630,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,2,02/02/2019,away,14781,230,Florida Tech,9,True,5,4,1,win,1647159,30052,1874630,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,1,3,1,02/08/2019,home,14781,30045,Palm Beach Atl.,9,True,3,1,2,win,1647329,30052,1874630,2019
1,0,2.0,0.0,1,2,2,3,1,0,10,6,0,0,0,1,0,0,0,0,0,1,0,45,3,2,1,0,0,2,0,02/09/2019,home,14781,30045,Palm Beach Atl.,9,True,8,7,1,win,1704790,30052,1874630,2019
1,0,3.0,0.0,0,0,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,1,2,3,02/16/2019,home,14781,661,Southern Ind.,9,True,6,3,3,win,1648010,30052,1874630,2019
1,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,3,4,1,0,0,2,0,02/24/2019,home,14781,30092,Flagler,9,True,5,2,3,win,1649391,30052,1874630,2019
1,0,2.2,0.0,0,0,0,1,8,0,10,8,0,0,0,0,0,1,0,1,0,0,0,47,0,0,0,0,0,4,1,02/27/2019,away,14781,766,West Ga.,14,True,6,3,3,win,1649728,30052,1874630,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,3,1,03/02/2019,away,14781,1097,Ga. Southwestern,10,True,4,2,2,win,1650248,30052,1874630,2019
1,0,1.2,0.0,1,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,5,1,03/02/2019,away,14781,1097,Ga. Southwestern,9,True,5,4,1,win,1666227,30052,1874630,2019
1,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,1,4,2,03/09/2019,home,14781,11276,USC Aiken,9,True,5,3,2,win,1717433,30052,1874630,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,20,1,3,1,0,0,5,1,03/09/2019,home,14781,11276,USC Aiken,9,True,6,5,1,win,1651883,30052,1874630,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,5,0,03/12/2019,away,14781,11740,West Florida,9,True,8,4,4,win,1652589,30052,1874630,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,8,0,1,0,0,0,4,0,03/15/2019,away,14781,1096,Georgia College,9,True,3,4,-1,loss,1653137,30052,1874630,2019
1,0,6.2,0.0,7,2,2,1,5,0,31,27,3,0,0,0,0,2,0,0,0,0,1,98,7,8,1,0,0,2,0,03/17/2019,away,14781,1096,Georgia College,9,True,7,4,3,win,1653856,30052,1874630,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,2,0,03/24/2019,home,14781,39,Augusta,9,True,6,1,5,win,1655417,30052,1874630,2019
1,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/27/2019,home,14781,30192,Southern Wesleyan,9,True,8,4,4,win,1655924,30052,1874630,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,1,03/30/2019,home,14781,1085,Francis Marion,9,True,6,2,4,win,1722114,30052,1874630,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,16,2,2,0,0,0,3,0,03/30/2019,home,14781,1085,Francis Marion,9,True,9,5,4,win,1722197,30052,1874630,2019
1,0,2.1,0.0,5,3,2,4,3,0,16,11,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,4,1,03/31/2019,home,14781,1085,Francis Marion,11,True,4,7,-3,loss,1656971,30052,1874630,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,1,2,0,04/05/2019,away,14781,30154,Young Harris,9,True,4,1,3,win,1657787,30052,1874630,2019
1,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,7,0,04/10/2019,home,14781,30093,AUM,9,True,9,2,7,win,1659007,30052,1874630,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,1,04/13/2019,away,14781,537,UNC Pembroke,9,True,8,2,6,win,1724947,30052,1874630,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/14/2019,away,14781,537,UNC Pembroke,9,True,6,18,-12,loss,1659986,30052,1874630,2019
1,0,3.2,0.0,6,4,4,3,9,0,21,18,1,0,0,1,0,0,0,0,0,0,0,91,0,2,0,1,0,3,5,04/19/2019,home,14781,689,Tampa,11,True,9,11,-2,loss,1661099,30052,1874630,2019
1,0,0.2,0.0,2,4,3,0,0,0,6,4,0,0,0,1,0,1,0,1,1,0,0,18,1,1,0,0,0,4,0,04/23/2019,home,14781,766,West Ga.,9,True,3,13,-10,loss,1661806,30052,1874630,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,04/28/2019,home,14781,1167,Lander,9,True,13,1,12,win,1663017,30052,1874630,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,30,0,2,0,1,0,2,1,05/04/2019,away,14781,159,Columbus St.,9,True,4,5,-1,loss,1663829,30052,1874630,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,2,0,05/05/2019,away,14781,159,Columbus St.,9,True,4,2,2,win,1664078,30052,1874630,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,2,0,0,14,0,0,0,0,0,3,0,05/10/2019,home,14781,1097,Ga. Southwestern,9,True,2,4,-2,loss,1731254,30052,1874630,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,1,3,1,05/11/2019,neutral,14781,1096,Georgia College,9,True,11,5,6,win,1731265,30052,1874630,2019
