App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,2,5,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,02/27/2018,neutral,12973,750,Wartburg,9,True,5,0,5,win,87408,60,1777411,2018
0,1,6.0,0.0,2,0,0,0,7,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,2,03/08/2018,neutral,12973,84,Buena Vista,9,True,13,1,12,win,89325,60,1777411,2018
0,1,4.1,0.0,2,1,1,6,3,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,03/16/2018,neutral,12973,40,Augustana (IL),9,True,15,1,14,win,91389,60,1777411,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/28/2018,neutral,12973,618,St. Scholastica,15,True,2,3,-1,loss,94397,60,1777411,2018
0,1,7.0,0.0,2,0,0,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,85,9,2,1,0,0,1,1,04/11/2018,neutral,12973,118,Carleton,9,True,8,0,8,win,98027,60,1777411,2018
0,1,4.1,0.0,5,1,1,3,2,0,20,15,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,1,1,04/21/2018,away,12973,602,Saint John's (MN),9,True,4,1,3,win,100820,60,1777411,2018
0,1,3.2,0.0,5,5,3,1,5,0,18,17,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/25/2018,home,12973,266,Gust. Adolphus,9,True,7,5,2,win,101838,60,1777411,2018
0,1,6.0,0.0,2,1,1,1,3,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,0,05/01/2018,away,12973,161,Concordia-M'head,9,True,2,1,1,win,103569,60,1777411,2018
0,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/05/2018,home,12973,38,Augsburg,9,True,1,2,-1,loss,104372,60,1777411,2018
0,0,0.1,0.0,4,4,4,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/06/2018,home,12973,803,Wis.-Stout,9,True,7,5,2,win,104777,60,1777411,2018
0,1,7.0,0.0,4,2,1,2,4,0,28,23,0,0,0,0,0,1,0,0,0,1,1,105,9,7,1,0,0,1,2,05/12/2018,neutral,12973,602,Saint John's (MN),9,True,3,2,1,win,105642,60,1777411,2018
0,1,4.0,0.0,7,6,6,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,81,6,1,0,0,0,1,0,05/18/2018,neutral,12973,160,Concordia Chicago,9,True,7,10,-3,loss,106221,60,1777411,2018
