App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,7,7,2,1,0,11,9,0,0,0,1,1,0,0,2,0,0,0,38,2,0,0,0,0,2,0,02/10/2018,away,12973,15646,Barton,9,True,3,13,-10,loss,85028,1098,1995433,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/18/2018,home,12973,19117,Salem (WV),9,True,4,5,-1,loss,86008,1098,1995433,2018
0,0,1.0,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/25/2018,away,12973,791,Winston-Salem,9,True,1,11,-10,loss,87106,1098,1995433,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/02/2018,home,12973,408,Mercyhurst,9,True,0,3,-3,loss,87763,1098,1995433,2018
0,0,1.2,0.0,1,1,1,2,0,0,7,5,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,03/04/2018,home,12973,1318,Post,9,True,1,2,-1,loss,88687,1098,1995433,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2018,away,12973,12799,Wheeling,9,True,10,0,10,win,93753,1098,1995433,2018
0,0,2.1,0.0,5,3,3,0,2,0,13,12,1,1,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,3,0,03/31/2018,home,12973,30104,Urbana,9,True,2,9,-7,loss,95353,1098,1995433,2018
0,0,4.0,0.0,3,0,0,0,1,0,16,15,0,0,0,0,0,1,0,0,0,0,0,42,7,4,0,0,0,2,0,04/10/2018,away,12973,30181,UVA Wise,9,True,3,4,-1,loss,97748,1098,1995433,2018
0,0,1.1,0.0,3,1,1,1,2,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/14/2018,home,12973,1013,Charleston (WV),9,True,2,10,-8,loss,98795,1098,1995433,2018
0,0,1.1,0.0,4,4,4,0,0,0,8,7,0,0,0,1,0,0,0,3,0,0,1,23,0,4,0,0,0,2,0,04/21/2018,away,12973,1028,Concord,9,True,2,8,-6,loss,100506,1098,1995433,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,05/06/2018,home,12973,9630,West Va. Wesleyan,9,True,8,6,2,win,104844,1098,1995433,2018
