App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,4,4,2,3,0,18,16,1,0,0,0,1,0,0,0,0,0,0,73,3,3,0,1,0,1,0,03/09/2019,neutral,14781,278,Heidelberg,9,True,3,10,-7,loss,1651724,686,1886385,2019
1,1,9.0,1,2,0,0,1,10,1,31,30,0,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,4,03/14/2019,neutral,14781,520,Ohio Wesleyan,9,True,12,0,12,win,1652848,686,1886385,2019
1,1,4.0,0.0,5,2,2,1,5,0,16,14,1,0,0,0,0,0,0,0,0,1,0,55,3,2,1,0,0,1,2,03/23/2019,home,14781,681,Stockton,9,True,19,4,15,win,1668817,686,1886385,2019
1,1,4.2,0.0,7,8,4,5,4,0,28,21,1,0,0,2,0,1,0,0,0,0,1,0,3,6,0,1,0,1,2,03/30/2019,away,14781,753,Washington Col.,9,True,9,13,-4,loss,1666341,686,1886385,2019
1,1,5.0,0.0,10,7,1,0,0,0,25,23,1,0,0,0,0,0,0,0,0,1,1,0,6,7,0,1,0,1,0,04/06/2019,away,14781,773,McDaniel,9,True,5,10,-5,loss,1657983,686,1886385,2019
1,0,2.0,0.0,4,3,3,0,3,0,10,10,2,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,3,0,04/09/2019,home,14781,453,Muhlenberg,11,True,8,9,-1,loss,1658740,686,1886385,2019
1,1,7.0,0.0,5,0,0,0,2,0,27,25,0,0,0,0,0,2,0,0,0,0,0,80,9,9,0,0,0,1,1,04/13/2019,home,14781,239,Franklin & Marshall,9,True,0,1,-1,loss,1666466,686,1886385,2019
1,0,5.0,0.0,6,2,2,0,5,0,20,19,1,0,0,0,0,0,0,0,0,0,1,65,4,5,0,0,0,3,3,04/20/2019,home,14781,258,Gettysburg,9,True,9,2,7,win,1668709,686,1886385,2019
1,0,5.0,0.0,2,0,0,1,7,0,17,16,1,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,3,4,04/27/2019,away,14781,185,Dickinson,9,True,6,0,6,win,1669303,686,1886385,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,04/29/2019,home,14781,322,Johns Hopkins,9,True,7,3,4,win,1662252,686,1886385,2019
1,0,2.2,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,05/04/2019,home,14781,124,Catholic,11,True,3,2,1,win,1730428,686,1886385,2019
1,0,6.0,0.0,3,1,1,0,5,0,24,23,1,0,0,1,0,1,0,0,0,0,0,77,3,10,1,0,0,2,3,05/10/2019,home,14781,16142,Misericordia,9,True,6,1,5,win,1731887,686,1886385,2019
