App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/01/2017,home,12560,1174,Limestone,9,True,6,5,1,win,205017,1199,1873430,2017
0,0,3.0,0.0,1,0,0,4,2,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,02/04/2017,away,12560,1097,Ga. Southwestern,9,True,0,2,-2,loss,205168,1199,1873430,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/11/2017,home,12560,791,Winston-Salem,9,True,7,3,4,win,205618,1199,1873430,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/15/2017,away,12560,30192,Southern Wesleyan,9,True,10,2,8,win,205750,1199,1873430,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,02/18/2017,away,12560,1167,Lander,9,True,5,2,3,win,206323,1199,1873430,2017
0,0,3.0,0.0,4,4,2,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/26/2017,home,12560,423,Millersville,9,True,6,13,-7,loss,207954,1199,1873430,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/05/2017,home,12560,12830,Tusculum,9,True,9,7,2,win,209014,1199,1873430,2017
0,0,1.0,0.0,4,4,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/08/2017,home,12560,0,St. Andrews,9,True,17,10,7,win,209929,1199,1873430,2017
0,1,3.1,0.0,4,2,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,03/13/2017,home,12560,1348,St. Thomas Aquinas,11,True,4,3,1,win,211190,1199,1873430,2017
0,0,5.0,0.0,0,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,2,0,03/18/2017,away,12560,13028,Anderson (SC),9,True,12,5,7,win,212221,1199,1873430,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2017,home,12560,1257,Newberry,9,True,4,2,2,win,213748,1199,1873430,2017
0,1,4.0,0.0,7,1,1,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,04/02/2017,away,12560,30094,Brevard,9,True,4,1,3,win,216134,1199,1873430,2017
0,0,3.2,0.0,2,2,2,3,4,0,15,12,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,2,04/09/2017,home,12560,1001,Catawba,9,True,6,7,-1,loss,218390,1199,1873430,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,away,12560,1170,Lenoir-Rhyne,9,True,10,4,6,win,220013,1199,1873430,2017
0,0,3.0,0.0,5,3,3,0,5,0,15,14,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,04/22/2017,home,12560,1000,Carson-Newman,9,True,8,4,4,win,221908,1199,1873430,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/25/2017,home,12560,0,Montreat,9,True,10,2,8,win,222618,1199,1873430,2017
0,0,1.2,0.0,4,3,2,2,2,0,11,9,2,1,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,2,0,04/28/2017,neutral,12560,1257,Newberry,9,True,6,7,-1,loss,223334,1199,1873430,2017
