App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,3,0,02/09/2018,home,12973,8577,N.M. Highlands,9,True,12,3,9,win,84975,767,1875135,2018
0,1,2.0,0.0,2,1,1,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,45,2,3,0,0,0,1,0,02/18/2018,home,12973,929,Adams St.,9,True,19,2,17,win,85779,767,1875135,2018
0,1,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,02/26/2018,away,12973,30105,Ark.-Fort Smith,10,True,5,4,1,win,87211,767,1875135,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,2,2,03/04/2018,home,12973,1395,Tarleton St.,9,True,14,4,10,win,88324,767,1875135,2018
0,1,1.2,0.0,0,3,3,2,2,0,9,4,0,0,0,0,0,2,0,0,0,1,0,35,2,1,0,1,0,1,1,03/11/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,12,-8,loss,90335,767,1875135,2018
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,03/17/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,91666,767,1875135,2018
0,1,1.2,0.0,7,5,5,0,0,0,13,11,1,0,0,0,1,1,0,0,0,0,1,38,2,3,0,0,0,1,0,03/25/2018,home,12973,206,Eastern N.M.,9,True,21,12,9,win,93609,767,1875135,2018
0,1,1.0,0.0,2,3,3,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,32,1,1,0,0,0,1,0,03/31/2018,away,12973,30088,Tex. Permian Basin,12,True,11,7,4,win,95185,767,1875135,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,04/16/2018,home,12973,996,Cameron,9,True,12,2,10,win,99388,767,1875135,2018
0,0,2.1,0.0,2,0,0,3,3,0,12,9,0,0,0,0,0,0,0,3,2,0,0,52,3,0,0,0,0,4,0,04/28/2018,home,12973,696,Tex. A&M-Kingsville,9,True,1,23,-22,loss,102474,767,1875135,2018
0,0,1.0,0.0,1,1,1,2,2,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/05/2018,away,12973,25,Angelo St.,9,True,4,7,-3,loss,104405,767,1875135,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,05/11/2018,home,12973,206,Eastern N.M.,9,True,24,2,22,win,105329,767,1875135,2018
