App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,15,0,2,0,0,0,3,2,0,02/03/2022,away,15860,30199,CUI,9,True,2,6,-4,loss,2167192,568,2491084,2022
1,0,1.1,0.0,2,1,1,0,4,0,7,6,1,0,0,0,0,1,0,3,0,0,0,25,0,0,0,0,0,4,0,0,02/05/2022,away,15860,30199,CUI,9,True,13,14,-1,loss,2167342,568,2491084,2022
1,0,0.2,0.0,0,2,2,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,02/06/2022,away,15860,30198,Cal St. San Marcos,9,True,13,9,4,win,2184832,568,2491084,2022
1,0,0.2,0.0,1,4,1,2,0,0,7,4,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,02/13/2022,home,15860,30125,Minot St.,9,True,6,9,-3,loss,2167708,568,2491084,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,2,1,0,02/19/2022,away,15860,9011,Fort Hays St.,9,True,8,4,4,win,2168194,568,2491084,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,3,1,0,03/05/2022,home,15860,2720,CSU Pueblo,9,True,2,4,-2,loss,2188155,568,2491084,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/12/2022,away,15860,11403,Colo. Christian,11,True,13,8,5,win,2171750,568,2491084,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,03/13/2022,away,15860,11403,Colo. Christian,9,True,7,2,5,win,2188260,568,2491084,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,22,0,1,0,0,0,3,1,0,03/18/2022,home,15860,929,Adams St.,9,True,5,4,1,win,2173923,568,2491084,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,2,0,0,03/20/2022,home,15860,929,Adams St.,9,True,6,4,2,win,2173247,568,2491084,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,0,03/25/2022,away,15860,8577,N.M. Highlands,9,True,12,11,1,win,2174649,568,2491084,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,0,03/27/2022,away,15860,8577,N.M. Highlands,9,True,7,5,2,win,2175414,568,2491084,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,04/09/2022,home,15860,9754,UC-Colo. Springs,9,True,10,5,5,win,2186044,568,2491084,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,1,0,04/10/2022,home,15860,9754,UC-Colo. Springs,9,True,14,7,7,win,2178374,568,2491084,2022
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,04/16/2022,away,15860,11416,Colorado Mesa,9,True,5,10,-5,loss,2179630,568,2491084,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,04/22/2022,away,15860,155,Colo. Sch. of Mines,9,True,13,8,5,win,2180684,568,2491084,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,2,0,0,04/23/2022,away,15860,155,Colo. Sch. of Mines,9,True,4,1,3,win,2180915,568,2491084,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,33,1,1,0,0,0,7,0,0,04/24/2022,away,15860,155,Colo. Sch. of Mines,9,True,5,8,-3,loss,2181308,568,2491084,2022
1,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,1,0,1,0,2,2,0,0,17,0,0,0,0,0,3,0,0,04/30/2022,home,15860,413,MSU Denver,9,True,13,12,1,win,2182340,568,2491084,2022
1,0,2.0,0.0,2,2,2,0,2,0,8,7,1,0,1,1,0,0,0,0,0,0,1,33,2,2,0,0,0,3,2,0,05/01/2022,home,15860,413,MSU Denver,9,True,15,7,8,win,2182887,568,2491084,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,4,0,0,05/12/2022,neutral,15860,9754,UC-Colo. Springs,9,True,4,8,-4,loss,2274325,568,2491084,2022
