App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,2,2,0,27,21,0,0,0,0,0,4,0,0,0,0,0,105,3,12,0,0,0,1,1,02/26/2019,away,14781,30,Arkansas St.,9,True,2,4,-2,loss,1649570,432,1999905,2019
1,1,6.0,0.0,11,7,6,1,1,0,29,28,2,0,1,0,0,0,0,0,0,0,0,0,4,11,0,0,0,1,0,03/02/2019,away,14781,7,Alabama St.,10,True,12,11,1,win,1716014,432,1999905,2019
1,1,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,1,1,03/12/2019,away,14781,404,Memphis,9,True,1,8,-7,loss,1652566,432,1999905,2019
1,1,7.0,0.0,7,0,0,2,1,0,30,24,1,0,0,0,0,1,0,0,0,0,3,0,7,10,1,0,0,1,1,03/16/2019,home,14781,314,Jackson St.,9,True,2,0,2,win,1652894,432,1999905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,314,Jackson St.,9,True,1,11,-10,loss,1653193,432,1999905,2019
1,1,6.0,0.0,8,5,5,1,8,0,29,24,2,0,0,2,0,2,0,0,0,0,2,0,5,6,1,0,0,1,1,03/22/2019,away,14781,17,Alcorn,9,True,15,5,10,win,1654519,432,1999905,2019
1,1,4.0,0.0,4,5,3,2,0,0,19,17,0,0,0,2,0,0,0,0,0,0,0,70,5,7,0,0,0,1,0,03/26/2019,away,14781,430,Mississippi St.,9,True,5,18,-13,loss,1655747,432,1999905,2019
1,1,6.0,0.0,9,6,6,2,1,0,29,26,1,2,0,1,0,0,0,0,0,0,1,0,3,14,0,1,0,1,0,03/29/2019,away,14781,6,Alabama A&M,9,True,0,6,-6,loss,1656015,432,1999905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,508,Northwestern St.,9,True,0,9,-9,loss,1657450,432,1999905,2019
1,1,7.0,0.0,9,5,5,2,4,0,31,29,2,0,0,2,0,0,0,0,0,0,0,0,5,11,0,1,0,1,1,04/06/2019,home,14781,7,Alabama St.,9,True,4,5,-1,loss,1723524,432,1999905,2019
1,1,7.0,0.0,14,10,8,1,2,0,34,29,2,1,2,0,0,1,0,0,0,2,1,118,8,7,0,1,0,1,1,04/19/2019,away,14781,314,Jackson St.,9,True,2,12,-10,loss,1660603,432,1999905,2019
1,1,2.0,0.0,4,3,3,1,0,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/23/2019,home,14781,181,Delta St.,9,True,6,12,-6,loss,1661836,432,1999905,2019
1,1,7.0,0.0,10,2,1,3,2,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,0,04/26/2019,home,14781,17,Alcorn,9,True,3,2,1,win,1662094,432,1999905,2019
1,1,9.0,1,9,1,1,1,8,0,38,36,2,0,0,0,0,1,0,0,0,0,0,0,2,16,0,1,0,1,0,05/03/2019,home,14781,6,Alabama A&M,9,True,0,1,-1,loss,1663359,432,1999905,2019
