App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,0,02/20/2019,away,14781,698,TCU,9,True,4,12,-8,loss,1648506,2,1997707,2019
1,0,3.1,0.0,1,0,0,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,47,3,5,0,0,0,4,1,02/27/2019,home,14781,204,Eastern Mich.,9,True,5,6,-1,loss,1649741,2,1997707,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,0,2,1,0,0,4,1,03/02/2019,home,14781,272,Hartford,9,True,8,7,1,win,1715965,2,1997707,2019
1,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,2,1,0,0,0,0,0,49,0,2,0,0,0,2,0,03/06/2019,away,14781,697,Texas A&M,9,True,3,9,-6,loss,1651179,2,1997707,2019
1,0,1.1,0.0,2,3,3,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,2,0,03/09/2019,home,14781,508,Northwestern St.,9,True,11,24,-13,loss,1651880,2,1997707,2019
1,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,6,1,03/13/2019,away,14781,51,Baylor,9,True,3,6,-3,loss,1652784,2,1997707,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,2,0,03/17/2019,away,14781,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,1653823,2,1997707,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,4,0,1,0,0,0,1,0,1,0,0,0,21,2,0,0,0,0,2,0,03/22/2019,away,14781,655,Southeastern La.,9,True,1,14,-13,loss,1654670,2,1997707,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,0,03/31/2019,home,14781,261,Grambling,9,True,7,8,-1,loss,1656963,2,1997707,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,15,1,1,0,0,0,4,0,04/05/2019,home,14781,2743,UIW,14,True,2,4,-2,loss,1657777,2,1997707,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/06/2019,home,14781,2743,UIW,9,True,6,5,1,win,1658201,2,1997707,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,3,2,0,0,0,3,0,04/12/2019,away,14781,287,Houston Christian,9,True,1,5,-4,loss,1724637,2,1997707,2019
1,0,2.2,0.0,2,1,1,2,0,0,12,10,0,0,0,0,0,0,0,2,0,0,0,46,5,3,0,0,0,2,0,04/18/2019,home,14781,346,Lamar University,9,True,6,4,2,win,1660729,2,1997707,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,04/26/2019,home,14781,402,McNeese,9,True,9,3,6,win,1662339,2,1997707,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,5,2,0,0,0,2,0,04/30/2019,home,14781,698,TCU,9,True,6,11,-5,loss,1663224,2,1997707,2019
1,0,3.1,0.0,3,2,2,0,3,0,13,13,0,0,0,2,1,0,0,3,2,0,0,54,4,3,0,0,0,2,1,05/03/2019,away,14781,474,New Orleans,9,True,2,14,-12,loss,1730235,2,1997707,2019
1,0,2.0,0.0,2,2,2,1,3,0,10,9,0,0,0,1,1,0,0,1,1,0,0,38,0,4,0,0,0,2,0,05/05/2019,away,14781,474,New Orleans,13,True,4,5,-1,loss,1664060,2,1997707,2019
1,0,1.1,0.0,2,1,1,3,0,0,9,4,1,0,0,0,0,1,0,2,1,1,0,27,1,2,0,0,0,2,0,05/11/2019,away,14781,1004,Central Ark.,9,True,3,11,-8,loss,1664454,2,1997707,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,05/12/2019,away,14781,1004,Central Ark.,9,True,4,10,-6,loss,1664570,2,1997707,2019
1,0,2.0,0.0,1,1,1,4,0,0,13,8,0,0,0,0,0,1,0,2,1,0,0,54,3,3,1,0,0,2,0,05/17/2019,home,14781,483,Nicholls,9,True,6,2,4,win,1664902,2,1997707,2019
