App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,2,0,8,6,0,0,0,1,0,1,0,3,3,0,0,18,1,1,0,0,0,5,0,0,02/20/2022,home,15860,87,Butler,9,True,25,12,13,win,2168542,454,2484007,2022
1,0,2.2,0.0,4,2,2,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,2,0,0,03/02/2022,home,15860,52,Bellarmine,9,True,13,7,6,win,2168685,454,2484007,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,03/06/2022,away,15860,8,Alabama,9,True,4,5,-1,loss,2170813,454,2484007,2022
1,0,4.0,0.0,2,2,2,0,4,0,15,13,1,0,0,0,0,0,0,3,1,1,1,49,4,4,0,1,0,3,2,0,03/08/2022,away,15860,334,Kentucky,9,True,1,9,-8,loss,2171178,454,2484007,2022
1,0,2.1,0.0,5,4,3,0,2,0,12,11,1,0,0,0,0,1,0,1,0,0,0,47,2,1,0,1,0,2,0,0,03/20/2022,home,15860,735,Valparaiso,9,True,1,6,-5,loss,2174021,454,2484007,2022
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,04/01/2022,home,15860,14927,Belmont,9,True,6,13,-7,loss,2176156,454,2484007,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,1,0,0,2,2,0,0,16,0,0,0,0,0,4,0,0,04/08/2022,away,15860,654,Southeast Mo. St.,9,True,2,11,-9,loss,2177547,454,2484007,2022
1,0,0.2,0.0,1,1,1,0,2,0,4,3,1,0,0,0,0,1,0,2,1,0,0,14,0,0,0,1,0,4,1,0,04/19/2022,away,15860,487,North Ala.,9,True,4,6,-2,loss,2180204,454,2484007,2022
1,0,1.2,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,17,0,0,1,0,0,2,1,0,04/26/2022,home,15860,6,Alabama A&M,9,True,8,2,6,win,2181654,454,2484007,2022
1,0,0.1,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,04/30/2022,home,15860,660,SIUE,9,True,4,6,-2,loss,2182539,454,2484007,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,05/03/2022,away,15860,659,Southern Ill.,12,True,5,2,3,win,2182979,454,2484007,2022
1,0,3.0,0.0,3,0,0,0,3,0,11,10,1,0,0,0,0,0,0,1,1,1,0,31,3,2,0,0,0,3,1,0,05/06/2022,away,15860,43,Austin Peay,9,True,3,8,-5,loss,2183329,454,2484007,2022
1,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,3,0,0,05/14/2022,home,15860,771,Western Ill.,10,True,8,7,1,win,2184122,454,2484007,2022
1,0,1.2,0.0,6,2,2,0,3,0,11,11,0,0,0,0,0,0,0,1,1,0,0,28,2,0,0,0,0,4,1,0,05/20/2022,home,15860,692,Tennessee Tech,9,True,8,15,-7,loss,2184596,454,2484007,2022
1,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,1,0,0,2,2,0,1,21,0,3,0,0,0,2,0,0,05/21/2022,home,15860,692,Tennessee Tech,9,True,3,15,-12,loss,2184771,454,2484007,2022
