App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,1,0,0,7,5,1,0,0,0,2,1,0,1,0,0,0,22,0,3,0,0,0,2,0,02/16/2019,away,14781,149,Coastal Carolina,9,True,2,7,-5,loss,1647852,392,2139051,2019
1,0,1.1,0.0,2,1,1,1,1,0,9,5,1,0,0,0,0,2,0,0,0,1,0,31,1,2,0,0,0,2,0,02/26/2019,away,14781,740,VCU,9,True,4,3,1,win,1649587,392,2139051,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,2,0,21,2,1,0,0,0,2,0,03/02/2019,away,14781,671,Louisiana,9,True,1,2,-1,loss,1716029,392,2139051,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,22,2,1,1,0,0,4,0,03/05/2019,home,14781,180,Delaware,9,True,11,6,5,win,1650997,392,2139051,2019
1,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,16,1,1,0,0,0,2,0,03/09/2019,away,14781,678,Stetson,9,True,7,12,-5,loss,1651946,392,2139051,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,03/13/2019,away,14781,180,Delaware,9,True,11,6,5,win,1652717,392,2139051,2019
1,0,2.0,0.0,1,2,2,4,0,0,9,5,1,0,0,0,1,0,0,2,0,0,0,31,2,2,0,0,0,2,0,03/19/2019,away,14781,1068,Elon,9,True,11,4,7,win,1654004,392,2139051,2019
1,0,1.2,0.0,2,0,0,1,1,0,9,7,0,0,1,0,0,0,0,2,2,1,0,33,0,4,0,0,0,4,0,03/23/2019,home,14781,169,Creighton,9,True,3,5,-2,loss,1655105,392,2139051,2019
1,0,0.2,0.0,4,5,5,1,2,0,7,6,1,0,0,1,1,0,0,1,1,0,0,33,0,0,0,0,0,2,0,03/30/2019,home,14781,306,Indiana,9,True,5,20,-15,loss,1656317,392,2139051,2019
1,0,2.1,0.0,1,1,1,4,3,0,14,9,0,0,0,0,0,1,0,2,2,0,0,59,2,2,0,0,0,2,1,04/10/2019,home,14781,768,West Virginia,9,True,1,8,-7,loss,1658891,392,2139051,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/23/2019,home,14781,740,VCU,9,True,10,5,5,win,1661678,392,2139051,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,05/01/2019,away,14781,739,Villanova,9,True,5,2,3,win,1663251,392,2139051,2019
