App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,19,0,1,1,0,0,4,0,02/23/2019,home,14781,334,Kentucky,9,True,10,7,3,win,1648923,700,2133772,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,10,0,03/06/2019,away,14781,626,San Diego St.,9,True,12,9,3,win,1651069,700,2133772,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/10/2019,home,14781,782,Wichita St.,9,True,15,4,11,win,1652237,700,2133772,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/24/2019,home,14781,678,Stetson,10,True,5,7,-2,loss,1655485,700,2133772,2019
1,1,3.0,0.0,1,3,3,2,2,0,12,8,1,0,0,0,1,0,0,0,0,1,1,47,4,3,0,0,0,1,0,04/03/2019,away,14781,473,New Mexico,9,True,9,12,-3,loss,1657305,700,2133772,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,04/16/2019,away,14781,193,Duke,9,True,6,13,-7,loss,1660210,700,2133772,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,34,1,5,0,0,0,3,1,04/18/2019,home,14781,51,Baylor,11,True,10,11,-1,loss,1660599,700,2133772,2019
1,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,1,1,0,0,43,3,2,0,0,0,3,1,04/23/2019,home,14781,473,New Mexico,9,True,6,4,2,win,1661681,700,2133772,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,04/27/2019,home,14781,521,Oklahoma St.,9,True,10,2,8,win,1662417,700,2133772,2019
1,0,3.0,0.0,4,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,47,3,2,0,0,0,3,1,04/30/2019,home,14781,536,UTRGV,9,True,3,6,-3,loss,1663227,700,2133772,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,3,0,05/03/2019,away,14781,522,Oklahoma,9,True,10,6,4,win,1663402,700,2133772,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/05/2019,away,14781,522,Oklahoma,9,True,8,4,4,win,1663939,700,2133772,2019
1,1,6.0,0.0,5,2,2,1,5,0,23,20,0,0,0,0,1,1,0,0,0,0,1,80,6,5,0,1,0,1,0,05/25/2019,neutral,14781,768,West Virginia,9,True,0,2,-2,loss,1733267,700,2133772,2019
1,0,2.1,0.0,2,3,3,2,3,0,12,10,0,0,0,0,1,0,0,0,0,0,0,50,2,2,0,0,0,3,0,06/21/2019,neutral,14781,418,Michigan,9,True,3,15,-12,loss,1734077,700,2133772,2019
