App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,1,1,0,3,0,6,4,0,0,0,0,2,1,0,0,0,1,0,30,2,0,0,1,0,4,1,0,02/23/2022,home,15860,319,New Jersey City,9,True,7,8,-1,loss,2259073,1305,2013608,2022
1,0,2.1,0.0,1,0,0,2,4,0,10,7,0,0,0,0,0,0,0,0,0,1,0,38,2,1,1,0,0,2,2,0,03/08/2022,neutral,15860,30219,Dean,9,True,5,4,1,win,2171246,1305,2013608,2022
1,0,1.2,0.0,1,0,0,1,3,0,9,6,0,0,0,0,0,2,1,0,0,0,0,36,1,1,0,0,0,4,1,0,03/09/2022,neutral,15860,179,Delaware Valley,12,True,15,14,1,win,2171432,1305,2013608,2022
1,0,0.1,0.0,0,4,4,2,1,0,5,1,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,6,1,0,03/22/2022,home,15860,351,Lebanon Valley,9,True,3,20,-17,loss,2174254,1305,2013608,2022
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,03/26/2022,home,15860,9684,Saint Elizabeth,9,True,8,12,-4,loss,2174888,1305,2013608,2022
1,0,0.1,0.0,3,4,4,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,6,0,0,03/30/2022,home,15860,88,Cabrini,9,True,3,28,-25,loss,2175852,1305,2013608,2022
1,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,0,04/02/2022,home,15860,12973,Wilson,9,True,1,10,-9,loss,2187629,1305,2013608,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,2,0,0,0,0,0,0,21,0,1,0,0,0,5,1,0,04/04/2022,away,15860,30085,Lancaster Bible,9,True,12,1,11,win,2266014,1305,2013608,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,3,1,0,04/12/2022,away,15860,411,Messiah,9,True,4,1,3,win,2178703,1305,2013608,2022
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,3,0,0,04/19/2022,home,15860,12884,Centenary (NJ),8,True,4,3,1,win,2268600,1305,2013608,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,4,0,0,04/20/2022,home,15860,179,Delaware Valley,9,True,4,3,1,win,2180366,1305,2013608,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,3,0,0,04/27/2022,away,15860,397,Marywood,9,True,6,7,-1,loss,2181804,1305,2013608,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,0,0,04/28/2022,away,15860,352,Lehigh,9,True,4,9,-5,loss,2181867,1305,2013608,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,0,05/08/2022,away,15860,12973,Wilson,9,True,1,5,-4,loss,2272377,1305,2013608,2022
1,0,0.2,0.0,3,4,4,2,1,0,7,4,2,0,0,0,0,0,0,0,0,0,1,23,0,1,0,1,0,4,0,0,05/08/2022,away,15860,12973,Wilson,9,True,4,10,-6,loss,2272414,1305,2013608,2022
