App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,02/18/2018,neutral,12973,774,Western Mich.,9,True,10,4,6,win,85905,559,1873603,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,03/02/2018,neutral,12973,129,Central Mich.,9,True,11,1,10,win,87721,559,1873603,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/11/2018,away,12973,718,Tulane,9,True,2,6,-4,loss,90316,559,1873603,2018
0,0,2.1,0.0,0,0,0,3,2,0,10,7,0,0,0,0,0,0,0,1,0,0,0,41,0,5,0,0,0,4,0,03/17/2018,away,12973,609,Saint Louis,9,True,1,15,-14,loss,91957,559,1873603,2018
0,0,2.0,0.0,5,5,4,1,3,0,13,11,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,04/07/2018,away,12973,306,Indiana,9,True,1,14,-13,loss,96544,559,1873603,2018
0,0,1.0,0.0,3,3,3,3,2,0,9,6,0,0,0,1,0,0,0,0,0,0,0,39,0,1,0,0,0,7,0,04/13/2018,home,12973,428,Minnesota,9,True,7,22,-15,loss,98176,559,1873603,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,2,0,04/14/2018,home,12973,428,Minnesota,9,True,8,18,-10,loss,98585,559,1873603,2018
0,1,5.0,0.0,2,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,60,3,7,1,0,0,1,1,04/24/2018,home,12973,136,Chicago St.,9,True,8,1,7,win,101527,559,1873603,2018
0,1,5.2,0.0,2,3,0,1,9,0,23,20,0,0,0,0,0,2,0,0,0,0,0,74,3,5,1,0,0,1,3,05/08/2018,home,12973,308,Purdue Fort Wayne,9,True,27,3,24,win,104953,559,1873603,2018
0,1,4.1,0.0,5,2,2,2,4,0,20,16,0,0,0,0,0,0,0,0,0,1,1,69,4,5,0,0,0,1,0,05/15/2018,home,12973,527,Oral Roberts,9,True,7,6,1,win,105868,559,1873603,2018
0,1,3.0,0.0,3,2,2,1,0,0,13,12,1,0,0,2,0,0,0,0,0,0,0,46,4,5,0,0,0,1,0,05/27/2018,neutral,12973,428,Minnesota,9,True,4,6,-2,loss,106861,559,1873603,2018
0,1,4.1,0.0,4,1,1,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,72,3,4,0,0,0,1,2,06/03/2018,neutral,12973,288,Houston,9,True,4,8,-4,loss,106957,559,1873603,2018
