App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.0,0.0,0,0,0,4,10,0,22,18,0,0,1,0,1,0,0,2,1,0,0,94,3,5,1,0,0,2,3,03/02/2019,away,14781,248,George Mason,9,True,5,3,2,win,1649919,554,1768413,2019
1,1,6.0,0.0,7,2,1,2,6,0,26,23,0,0,0,1,0,0,0,0,0,1,0,102,9,2,0,1,0,1,2,03/08/2019,away,14781,459,UNC Greensboro,9,True,2,3,-1,loss,1651471,554,1768413,2019
1,1,5.1,0.0,8,5,5,2,5,0,25,21,0,0,0,1,0,1,0,0,0,0,1,102,4,5,1,0,0,1,0,03/15/2019,away,14781,251,Georgetown,9,True,10,6,4,win,1653051,554,1768413,2019
1,1,2.0,0.0,1,0,0,2,2,0,9,6,1,0,0,0,0,0,0,0,0,1,0,45,2,2,0,0,0,1,1,03/19/2019,away,14781,523,Old Dominion,9,True,1,3,-2,loss,1654090,554,1768413,2019
1,1,5.0,0.0,5,5,3,5,6,0,26,20,3,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,2,03/23/2019,neutral,14781,172,Dartmouth,9,True,8,10,-2,loss,1668542,554,1768413,2019
1,1,7.1,0.0,4,5,1,5,11,0,33,28,0,0,0,1,2,0,0,0,0,0,0,0,5,6,0,1,0,1,2,03/30/2019,away,14781,275,Harvard,9,True,3,5,-2,loss,1656410,554,1768413,2019
1,1,7.0,0.0,9,6,6,3,4,0,33,27,1,0,0,2,0,0,1,0,0,1,2,0,6,11,0,1,0,1,1,04/06/2019,home,14781,158,Columbia,9,True,2,8,-6,loss,1657942,554,1768413,2019
1,1,5.2,0.0,7,7,4,5,5,0,29,24,1,0,0,0,3,0,0,0,0,0,0,0,7,4,0,0,0,1,0,04/12/2019,away,14781,540,Penn,9,True,9,15,-6,loss,1724656,554,1768413,2019
1,1,8.0,0.0,8,2,2,1,4,0,32,31,2,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,1,3,04/20/2019,away,14781,167,Cornell,9,True,7,2,5,win,1661187,554,1768413,2019
1,1,9.0,1,5,1,1,2,8,0,33,31,0,0,0,1,0,0,0,0,0,0,0,113,5,13,1,0,0,1,2,04/27/2019,home,14781,80,Brown,9,True,4,1,3,win,1662501,554,1768413,2019
1,1,8.1,0.0,8,1,1,3,10,0,34,30,1,0,0,0,0,0,0,0,0,1,0,137,6,7,1,0,0,1,4,05/04/2019,away,14781,603,St. John's (NY),9,True,3,1,2,win,1663736,554,1768413,2019
1,1,6.0,0.0,8,5,5,1,5,0,28,27,1,1,0,0,0,0,0,0,0,0,0,109,6,7,0,1,0,1,2,05/11/2019,away,14781,813,Yale,9,True,4,5,-1,loss,1664406,554,1768413,2019
