App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,1,4,1,0,02/05/2022,home,15860,22235,Lewis & Clark,9,True,10,7,3,win,2167277,549,2669653,2022
1,0,1.1,0.0,0,1,1,1,1,0,6,3,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,3,0,0,02/19/2022,home,15860,1454,Whitworth,9,True,14,13,1,win,2184937,549,2669653,2022
1,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,4,0,0,02/25/2022,away,15860,567,Redlands,9,True,6,10,-4,loss,2168823,549,2669653,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,1,3,2,0,03/12/2022,away,15860,516,Occidental,9,True,14,5,9,win,2188017,549,2669653,2022
1,0,3.1,0.0,3,1,1,1,3,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,3,1,0,03/19/2022,home,15860,398,MIT,9,True,14,7,7,win,2188118,549,2669653,2022
1,1,4.0,0.0,2,3,1,2,5,0,21,16,0,0,1,0,1,3,0,0,0,0,0,0,5,2,0,0,0,1,1,0,04/09/2022,home,15860,781,Whittier,9,True,13,3,10,win,2185855,549,2669653,2022
1,1,1.2,0.0,7,9,9,2,1,0,15,11,4,0,0,0,1,2,0,0,0,0,0,59,3,0,0,1,0,1,1,0,04/23/2022,away,15860,341,La Verne,9,True,4,11,-7,loss,2185731,549,2669653,2022
1,0,0.1,0.0,1,3,3,3,1,0,6,2,0,0,0,0,3,1,1,0,0,0,0,27,0,0,0,0,0,4,1,0,05/07/2022,away,15860,142,Claremont-M-S,9,True,0,10,-10,loss,2185554,549,2669653,2022
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,05/15/2022,neutral,15860,105,Cal Lutheran,9,True,11,18,-7,loss,2274708,549,2669653,2022
1,0,1.1,0.0,2,1,1,2,1,0,9,6,1,0,1,0,0,1,0,0,0,0,0,42,2,1,0,0,0,2,1,0,05/22/2022,away,15860,134,Chapman,9,True,17,8,9,win,2275552,549,2669653,2022
