App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,6,5,5,1,0,21,15,1,0,0,0,1,1,0,0,0,0,0,0,5,5,0,1,0,1,0,02/04/2017,away,12560,1170,Lenoir-Rhyne,9,True,4,11,-7,loss,205207,1098,1534497,2017
0,1,3.2,0.0,8,6,5,1,1,0,18,17,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,02/11/2017,away,12560,15646,Barton,9,True,7,10,-3,loss,205539,1098,1534497,2017
0,1,4.1,0.0,3,6,6,6,2,0,21,13,0,0,0,0,2,0,0,0,0,1,1,0,7,2,0,1,0,1,1,03/20/2017,home,12560,1438,West Liberty,9,True,3,8,-5,loss,212886,1098,1534497,2017
0,1,1.0,0.0,5,7,7,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,03/24/2017,away,12560,10870,Shepherd,9,True,4,11,-7,loss,213648,1098,1534497,2017
0,1,1.0,0.0,4,3,3,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,1,0,04/05/2017,away,12560,934,Alderson Broaddus,9,True,5,19,-14,loss,216867,1098,1534497,2017
0,1,3.2,0.0,7,4,4,4,4,0,22,17,1,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,04/11/2017,home,12560,791,Winston-Salem,9,True,1,12,-11,loss,218719,1098,1534497,2017
0,1,2.0,0.0,7,3,3,0,2,0,13,11,0,0,0,0,0,1,0,0,0,1,0,46,1,2,0,1,0,1,1,04/19/2017,away,12560,174,Davis & Elkins,9,True,0,4,-4,loss,221029,1098,1534497,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/24/2017,home,12560,1028,Concord,9,True,3,9,-6,loss,222571,1098,1534497,2017
0,1,1.0,0.0,4,4,4,1,2,0,8,7,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/24/2017,home,12560,1028,Concord,10,True,3,14,-11,loss,222587,1098,1534497,2017
0,0,3.2,0.0,4,3,3,4,1,0,20,14,1,0,0,0,0,1,0,2,0,0,1,0,3,7,0,0,0,4,0,04/30/2017,away,12560,1439,West Virginia St.,9,True,5,15,-10,loss,224242,1098,1534497,2017
0,0,2.2,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,05/03/2017,home,12560,934,Alderson Broaddus,9,True,7,5,2,win,224578,1098,1534497,2017
0,1,7.2,0.0,6,1,1,4,5,0,34,30,1,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,1,05/06/2017,home,12560,9630,West Va. Wesleyan,9,True,5,2,3,win,225270,1098,1534497,2017
