App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,0,3,5,0,24,19,1,0,0,0,0,1,0,0,0,1,0,0,7,2,1,0,0,1,2,02/25/2017,neutral,12560,426,Millsaps,9,True,5,2,3,win,207525,1111,1771730,2017
0,1,6.0,0.0,6,4,4,3,4,0,25,22,1,0,0,2,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/04/2017,home,12560,177,DePauw,9,True,6,4,2,win,208685,1111,1771730,2017
0,1,6.0,0.0,4,0,0,2,3,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,03/13/2017,neutral,12560,227,Fitchburg St.,9,True,2,0,2,win,211241,1111,1771730,2017
0,1,3.1,0.0,7,6,3,2,5,0,20,18,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,03/18/2017,neutral,12560,337,Knox,9,True,9,8,1,win,212367,1111,1771730,2017
0,1,6.2,1,7,2,2,1,2,0,27,24,2,0,0,0,0,1,0,0,0,0,1,0,11,5,0,1,0,1,2,03/24/2017,away,12560,759,Webster,9,True,1,2,-1,loss,213565,1111,1771730,2017
0,1,5.2,0.0,3,3,3,2,3,0,23,19,2,0,0,0,1,1,0,0,0,1,0,0,8,5,1,0,0,1,3,04/01/2017,away,12560,1450,Westminster (MO),9,True,4,3,1,win,215679,1111,1771730,2017
0,1,6.0,0.0,2,0,0,2,8,0,23,20,0,0,0,0,1,1,0,0,0,0,0,0,8,2,1,0,0,1,2,04/07/2017,away,12560,64,Blackburn,9,True,17,1,16,win,217138,1111,1771730,2017
0,1,5.0,0.0,4,6,2,3,3,0,26,20,1,0,1,0,3,2,0,0,0,0,1,89,5,6,1,0,0,1,2,04/15/2017,away,12560,218,Eureka,9,True,14,6,8,win,220299,1111,1771730,2017
0,1,5.0,0.0,11,5,5,3,2,0,27,24,2,1,0,1,1,0,0,0,0,0,0,0,4,7,1,0,0,1,1,04/24/2017,away,12560,555,Principia,9,True,14,5,9,win,222598,1111,1771730,2017
0,1,6.0,0.0,3,2,2,3,5,0,26,21,2,0,0,0,0,1,0,0,0,1,0,0,11,2,1,0,0,1,3,05/05/2017,home,12560,23260,Spalding,9,True,3,2,1,win,224823,1111,1771730,2017
0,1,9.0,1,10,5,2,1,7,0,38,36,1,0,0,0,1,0,0,0,0,0,0,0,9,9,0,1,0,1,2,05/12/2017,home,12560,1450,Westminster (MO),9,True,0,5,-5,loss,226108,1111,1771730,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/14/2017,home,12560,1450,Westminster (MO),9,True,8,6,2,win,226570,1111,1771730,2017
0,1,4.1,0.0,9,4,4,2,0,0,24,21,2,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,05/19/2017,neutral,12560,755,WashU,9,True,1,7,-6,loss,227037,1111,1771730,2017
