App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,1,3,0,15,14,1,0,0,0,2,0,0,1,0,0,0,0,4,4,0,0,0,4,2,0,02/27/2022,home,15860,656,UMass Dartmouth,9,True,2,4,-2,loss,2259187,27892,2125773,2022
1,0,4.0,0.0,1,0,0,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,2,0,03/05/2022,home,15860,330,Keene St.,8,True,2,1,1,win,2188183,27892,2125773,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/13/2022,neutral,15860,939,Anderson (IN),9,True,10,0,10,win,2262555,27892,2125773,2022
1,0,0.2,0.0,3,2,0,0,0,0,6,6,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,0,0,03/14/2022,neutral,15860,30085,Lancaster Bible,9,True,4,8,-4,loss,2260229,27892,2125773,2022
1,1,4.0,0.0,7,1,1,3,1,0,21,18,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,0,03/27/2022,away,15860,451,CMSV,9,True,5,1,4,win,2175356,27892,2125773,2022
1,0,3.2,0.0,3,0,0,1,1,0,15,12,0,0,0,0,0,1,0,2,1,1,0,0,7,2,0,0,0,2,0,0,04/02/2022,home,15860,382,Manhattanville,9,True,2,4,-2,loss,2185578,27892,2125773,2022
1,0,2.2,0.0,1,2,0,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,58,2,6,0,0,0,2,0,0,04/04/2022,away,15860,1468,Mt. St. Mary (NY),9,True,9,6,3,win,2176929,27892,2125773,2022
1,0,1.0,0.0,5,5,5,1,1,0,9,8,2,1,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,0,04/09/2022,home,15860,1340,St. Joseph's (L.I.),9,True,0,12,-12,loss,2186271,27892,2125773,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,04/21/2022,home,15860,321,John Jay,9,True,5,2,3,win,2180437,27892,2125773,2022
1,1,5.0,0.0,5,4,2,3,0,0,25,21,1,1,0,0,0,1,1,0,0,0,0,78,6,9,0,1,0,1,0,0,04/23/2022,away,15860,30072,St. Joseph's (Brkln),9,True,3,7,-4,loss,2185712,27892,2125773,2022
1,1,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,05/01/2022,home,15860,524,Old Westbury,9,True,2,6,-4,loss,2182757,27892,2125773,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,5,0,0,05/14/2022,home,15860,1340,St. Joseph's (L.I.),9,True,4,8,-4,loss,2274607,27892,2125773,2022
