App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,02/08/2019,neutral,14781,1297,Pacific Lutheran,9,True,15,5,10,win,1647312,134,1994352,2019
1,0,5.0,0.0,5,2,2,1,5,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,0,02/09/2019,neutral,14781,780,Whitman,9,True,8,5,3,win,1647468,134,1994352,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,02/15/2019,home,14781,1062,East Tex. Baptist,9,True,0,3,-3,loss,1647742,134,1994352,2019
1,0,3.0,0.0,3,0,0,1,4,0,12,11,0,1,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,2,02/22/2019,away,14781,341,La Verne,9,True,3,5,-2,loss,1648757,134,1994352,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,3,0,02/27/2019,home,14781,123,Castleton,9,True,7,10,-3,loss,1649709,134,1994352,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/12/2019,home,14781,313,Ithaca,9,True,11,1,10,win,1652510,134,1994352,2019
1,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/15/2019,home,14781,105,Cal Lutheran,9,True,3,12,-9,loss,1653057,134,1994352,2019
1,1,3.0,0.0,1,2,2,3,2,0,13,10,1,0,0,0,1,0,0,0,0,0,0,54,6,1,0,0,0,1,0,03/26/2019,home,14781,398,MIT,9,True,10,4,6,win,1655750,134,1994352,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/30/2019,away,14781,516,Occidental,9,True,10,3,7,win,1656401,134,1994352,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,04/06/2019,home,14781,781,Whittier,9,True,2,3,-1,loss,1668147,134,1994352,2019
1,0,0.1,0.0,1,2,2,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/20/2019,away,14781,1094,George Fox,9,True,0,10,-10,loss,1667410,134,1994352,2019
1,0,0.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/26/2019,away,14781,549,Pomona-Pitzer,9,True,9,6,3,win,1662228,134,1994352,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,2,1,0,0,2,2,04/27/2019,home,14781,549,Pomona-Pitzer,9,True,6,5,1,win,1669266,134,1994352,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/04/2019,away,14781,89,Caltech,9,True,10,0,10,win,1663700,134,1994352,2019
1,1,4.0,0.0,7,2,2,4,2,0,22,18,2,1,0,0,0,0,1,0,0,0,0,73,5,3,0,0,0,1,0,05/18/2019,home,14781,780,Whitman,9,True,9,4,5,win,1732838,134,1994352,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,7,0,05/18/2019,away,14781,780,Whitman,9,True,2,5,-3,loss,1732929,134,1994352,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,6,0,06/01/2019,neutral,14781,401,UMass Boston,9,True,6,10,-4,loss,1733507,134,1994352,2019
1,1,5.0,0.0,5,4,2,3,2,0,23,20,1,0,0,0,1,0,0,0,0,0,0,97,9,3,0,0,0,1,2,06/02/2019,neutral,14781,401,UMass Boston,10,True,8,4,4,win,1733510,134,1994352,2019
