App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/10/2019,neutral,14781,40,Augustana (IL),9,True,3,10,-7,loss,1652171,548,2145309,2019
1,0,2.1,0.0,1,3,1,3,0,0,10,6,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,2,0,03/13/2019,neutral,14781,30170,Alfred St.,9,True,10,12,-2,loss,1652670,548,2145309,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/16/2019,neutral,14781,60,Bethel (MN),9,True,12,7,5,win,1653420,548,2145309,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/23/2019,away,14781,808,WPI,9,True,14,9,5,win,1720372,548,2145309,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/23/2019,away,14781,808,WPI,9,True,10,19,-9,loss,1720385,548,2145309,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,03/26/2019,neutral,14781,330,Keene St.,9,True,3,10,-7,loss,1655667,548,2145309,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/30/2019,away,14781,656,UMass Dartmouth,9,True,10,12,-2,loss,1666614,548,2145309,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/06/2019,home,14781,401,UMass Boston,9,True,4,2,2,win,1658046,548,2145309,2019
1,0,4.2,0.0,3,2,0,3,5,0,22,17,1,0,0,0,0,0,0,0,0,0,2,75,2,7,0,0,0,2,2,04/10/2019,away,14781,123,Castleton,9,True,5,7,-2,loss,1724297,548,2145309,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,1,5,1,04/13/2019,away,14781,571,Rhode Island Col.,9,True,22,13,9,win,1666477,548,2145309,2019
1,1,2.2,0.0,4,4,4,3,3,0,15,11,1,0,0,0,0,1,0,0,0,0,0,48,3,0,0,1,0,1,1,04/19/2019,home,14781,200,Eastern Conn. St.,9,True,5,19,-14,loss,1669003,548,2145309,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,1,04/25/2019,home,14781,467,New England Col.,9,True,8,4,4,win,1725394,548,2145309,2019
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,1,04/28/2019,home,14781,770,WestConn,9,True,4,5,-1,loss,1665604,548,2145309,2019
1,0,0.2,0.0,4,6,2,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/04/2019,away,14781,662,Southern Me.,9,True,5,17,-12,loss,1730067,548,2145309,2019
