App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,377,MacMurray,9,True,8,1,7,win,1669061,652,1998435,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,03/10/2019,away,14781,973,Berry,9,True,8,13,-5,loss,1651834,652,1998435,2019
1,0,5.0,0.0,3,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,49,6,5,0,0,0,2,1,03/13/2019,home,14781,218,Eureka,8,True,5,4,1,win,1718705,652,1998435,2019
1,0,3.2,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,42,5,3,0,0,0,3,1,03/16/2019,home,14781,2713,Oglethorpe,9,True,3,7,-4,loss,1653392,652,1998435,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,2713,Oglethorpe,9,True,3,5,-2,loss,1653763,652,1998435,2019
1,0,3.0,0.0,1,1,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,41,3,4,0,0,0,3,1,03/21/2019,away,14781,1115,Hanover,9,True,5,4,1,win,1654427,652,1998435,2019
1,0,3.0,0.0,3,2,2,1,0,0,14,11,0,0,0,0,0,1,0,0,0,1,0,33,5,4,0,0,1,2,0,03/24/2019,away,14781,132,Centre,9,True,6,5,1,win,1655345,652,1998435,2019
1,0,1.0,0.0,3,3,2,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,2,0,03/31/2019,home,14781,573,Rhodes,9,True,2,6,-4,loss,1656870,652,1998435,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,04/06/2019,away,14781,1124,Hendrix,9,True,0,9,-9,loss,1668364,652,1998435,2019
1,1,1.0,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,0,3,0,1,0,1,0,04/07/2019,away,14781,1124,Hendrix,9,True,3,9,-6,loss,1658406,652,1998435,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/13/2019,home,14781,426,Millsaps,9,True,6,5,1,win,1659577,652,1998435,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,04/19/2019,away,14781,28593,Birmingham-So.,9,True,3,5,-2,loss,1661066,652,1998435,2019
1,1,3.0,0.0,4,2,2,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,52,0,6,0,1,0,1,2,04/20/2019,away,14781,28593,Birmingham-So.,9,True,4,14,-10,loss,1661442,652,1998435,2019
1,0,2.2,0.0,2,2,2,0,2,0,10,8,0,0,0,1,1,1,0,0,0,1,0,38,3,2,0,0,0,3,0,04/26/2019,neutral,14781,28593,Birmingham-So.,9,True,10,11,-1,loss,1726746,652,1998435,2019
