App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,5,3,5,0,20,16,2,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,1,1,02/25/2017,neutral,12560,325,Juniata,9,True,22,8,14,win,207537,1315,1555592,2017
0,1,6.0,0.0,9,5,3,4,3,0,29,24,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,1,1,03/06/2017,neutral,12560,602,Saint John's (MN),9,True,0,5,-5,loss,209475,1315,1555592,2017
0,1,5.2,0.0,10,5,5,2,3,0,27,24,3,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,03/11/2017,neutral,12560,60,Bethel (MN),9,True,1,10,-9,loss,210756,1315,1555592,2017
0,1,7.0,1,5,1,1,6,10,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,6,03/21/2017,away,12560,30160,Houghton,9,True,7,1,6,win,213114,1315,1555592,2017
0,1,7.0,1,12,7,6,2,6,0,33,31,2,1,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,4,04/05/2017,home,12560,1059,D'Youville,9,True,9,7,2,win,216922,1315,1555592,2017
0,1,6.0,1,5,6,4,1,0,0,26,23,1,0,0,0,0,1,0,0,0,1,0,0,9,8,0,1,0,1,0,04/12/2017,away,12560,538,Penn St.-Behrend,9,True,1,6,-5,loss,218964,1315,1555592,2017
0,1,6.0,0.0,11,6,4,2,3,0,31,27,4,0,0,0,1,0,0,0,0,2,0,0,10,4,1,0,0,1,0,04/18/2017,home,12560,8398,Hilbert,9,True,11,6,5,win,220744,1315,1555592,2017
0,1,5.1,0.0,13,8,8,2,4,0,29,27,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,2,04/29/2017,away,12560,25719,Penn St.-Altoona,9,True,7,8,-1,loss,223745,1315,1555592,2017
0,1,7.0,1,4,1,1,1,3,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,05/03/2017,neutral,12560,23725,Medaille,9,True,18,1,17,win,224652,1315,1555592,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,05/03/2017,neutral,12560,23725,Medaille,9,True,5,0,5,win,224653,1315,1555592,2017
0,1,2.0,0.0,9,9,9,2,2,0,17,14,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,05/07/2017,away,12560,25719,Penn St.-Altoona,9,True,8,12,-4,loss,225606,1315,1555592,2017
0,0,1.0,0.0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,05/13/2017,neutral,12560,538,Penn St.-Behrend,9,True,4,5,-1,loss,226406,1315,1555592,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,05/13/2017,neutral,12560,30036,Mount Aloysius,9,True,9,7,2,win,226405,1315,1555592,2017
