App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,4,4,0,3,0,24,24,3,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,02/03/2017,away,12560,30111,Covenant,9,True,15,4,11,win,205039,263,1658214,2017
0,1,6.0,0.0,8,1,1,0,2,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,0,02/11/2017,home,12560,30164,Southern Va.,9,True,8,4,4,win,205478,263,1658214,2017
0,1,6.0,0.0,5,3,1,1,5,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,4,02/19/2017,away,12560,374,Lynchburg,9,True,8,3,5,win,206551,263,1658214,2017
0,1,4.0,0.0,7,6,2,1,1,0,23,20,3,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,1,0,02/26/2017,home,12560,1112,Guilford,9,True,17,6,11,win,207663,263,1658214,2017
0,1,4.1,0.0,5,4,2,2,1,0,19,15,1,0,0,0,0,1,0,0,0,1,0,0,6,3,0,0,0,1,0,03/05/2017,home,12560,1130,Huntingdon,9,True,9,5,4,win,209011,263,1658214,2017
0,1,6.0,0.0,9,4,4,1,5,0,26,24,0,0,0,0,1,0,0,0,0,1,0,0,3,8,0,0,0,1,2,03/10/2017,home,12560,412,Methodist,9,True,6,13,-7,loss,210430,263,1658214,2017
0,1,7.0,0.0,4,0,0,2,4,0,28,25,1,0,0,0,1,0,0,0,0,1,0,0,10,6,1,0,0,1,0,03/19/2017,away,12560,491,N.C. Wesleyan,9,True,11,1,10,win,212803,263,1658214,2017
0,1,7.0,0.0,7,2,1,4,2,0,32,25,0,0,0,0,0,1,0,0,0,1,1,0,7,10,1,0,0,1,1,03/25/2017,home,12560,44,Averett,9,True,5,4,1,win,214285,263,1658214,2017
0,1,6.0,0.0,7,5,4,0,0,0,28,23,2,0,0,0,2,2,0,0,0,1,2,0,7,9,0,0,0,1,0,04/02/2017,away,12560,225,Ferrum,10,True,11,7,4,win,216043,263,1658214,2017
0,1,4.0,0.0,4,5,5,1,0,0,19,16,1,0,0,2,0,2,0,0,0,0,0,0,7,5,0,1,0,1,0,04/09/2017,away,12560,17094,William Peace,9,True,3,6,-3,loss,218126,263,1658214,2017
0,0,3.1,0.0,4,3,3,1,2,0,18,14,1,0,1,1,0,3,0,0,0,0,0,0,4,4,0,0,0,2,2,04/13/2017,neutral,12560,396,Maryville (TN),9,True,9,6,3,win,219259,263,1658214,2017
0,1,3.0,0.0,9,7,7,3,1,0,21,18,3,0,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,1,1,04/22/2017,away,12560,1162,LaGrange,9,True,5,11,-6,loss,221809,263,1658214,2017
