App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,0,04/09/2022,home,15860,390,Mary Washington,9,True,6,1,5,win,2186042,622,2343302,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,0,04/12/2022,home,15860,21852,Stevenson,9,True,17,0,17,win,2178701,622,2343302,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,04/22/2022,home,15860,12973,Wilson,9,True,7,9,-2,loss,2180421,622,2343302,2022
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,0,05/13/2022,home,15860,390,Mary Washington,9,True,11,1,10,win,2273762,622,2343302,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,05/20/2022,neutral,15860,787,Wm. Paterson,9,True,10,1,9,win,2274946,622,2343302,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,4,0,0,05/23/2022,away,15860,182,Denison,9,True,4,2,2,win,2275559,622,2343302,2022
1,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,2,0,0,05/23/2022,away,15860,182,Denison,9,True,3,1,2,win,2275647,622,2343302,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,4,2,0,05/28/2022,away,15860,807,Wooster,9,True,8,6,2,win,2275707,622,2343302,2022
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,05/29/2022,home,15860,807,Wooster,9,True,4,6,-2,loss,2275723,622,2343302,2022
1,0,3.1,0.0,3,0,0,1,1,0,13,9,0,0,0,0,1,0,0,1,1,2,1,42,4,4,0,0,0,2,0,0,06/04/2022,neutral,15860,385,Marietta,11,True,7,5,2,win,2276141,622,2343302,2022
1,0,1.1,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,24,2,2,0,0,0,2,0,0,06/07/2022,neutral,15860,200,Eastern Conn. St.,9,True,2,3,-1,loss,2276124,622,2343302,2022
