App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,11,8,8,2,3,0,28,23,1,0,0,0,1,1,0,0,0,2,0,93,5,4,0,1,0,1,0,02/16/2019,home,14781,67,Boston College,9,True,5,9,-4,loss,1668736,314,2137306,2019
1,1,3.0,0.0,6,5,5,1,0,0,16,13,2,0,0,2,0,1,0,0,0,0,1,40,1,7,0,1,0,1,0,02/26/2019,away,14781,430,Mississippi St.,9,True,4,17,-13,loss,1649633,314,2137306,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,2,0,03/03/2019,away,14781,228,Florida A&M,9,True,5,6,-1,loss,1650509,314,2137306,2019
1,0,1.1,0.0,7,7,5,0,1,0,13,11,0,1,0,0,0,1,0,2,1,0,1,39,0,2,0,0,0,3,0,03/06/2019,home,14781,474,New Orleans,9,True,2,21,-19,loss,1651065,314,2137306,2019
1,0,1.2,0.0,4,1,1,0,3,0,9,9,2,0,0,0,0,0,0,3,0,0,0,26,2,0,0,0,0,2,1,03/09/2019,home,14781,6,Alabama A&M,9,True,11,6,5,win,1651605,314,2137306,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,03/10/2019,home,14781,6,Alabama A&M,9,True,0,5,-5,loss,1652029,314,2137306,2019
1,0,3.0,0.0,3,4,4,1,2,0,13,11,0,0,0,1,0,1,1,2,0,0,0,43,4,2,0,1,0,2,1,03/13/2019,away,14781,415,Miami (FL),9,True,1,8,-7,loss,1652623,314,2137306,2019
1,0,6.2,0.0,5,0,0,1,9,0,25,24,0,0,0,0,0,0,0,2,0,0,0,79,5,5,1,0,0,2,2,03/19/2019,home,14781,261,Grambling,9,True,10,2,8,win,1654171,314,2137306,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,1,03/22/2019,home,14781,7,Alabama St.,9,True,11,4,7,win,1654710,314,2137306,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/29/2019,home,14781,17,Alcorn,9,True,9,4,5,win,1656058,314,2137306,2019
1,0,0.1,0.0,2,4,2,2,1,0,5,3,0,0,0,1,0,0,0,2,2,0,0,19,0,0,0,1,0,2,1,03/30/2019,home,14781,17,Alcorn,9,True,4,18,-14,loss,1656324,314,2137306,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,2,3,1,0,0,3,0,04/03/2019,away,14781,474,New Orleans,9,True,12,4,8,win,1657313,314,2137306,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,4,4,0,0,0,3,0,04/07/2019,home,14781,0,Rust,9,True,15,1,14,win,1658343,314,2137306,2019
1,0,3.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,17,4,2,0,0,1,2,0,04/09/2019,home,14781,0,Tougaloo,9,True,5,1,4,win,1724081,314,2137306,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/12/2019,away,14781,6,Alabama A&M,9,True,11,6,5,win,1659107,314,2137306,2019
1,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,3,1,0,0,0,3,3,0,0,0,2,1,04/13/2019,away,14781,6,Alabama A&M,9,True,12,5,7,win,1659389,314,2137306,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,0,2,0,04/20/2019,home,14781,432,Mississippi Val.,9,True,19,3,16,win,1661180,314,2137306,2019
1,0,6.0,0.0,5,0,0,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,73,6,5,1,0,0,3,1,04/23/2019,home,14781,483,Nicholls,9,True,6,0,6,win,1661688,314,2137306,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,2,0,04/27/2019,away,14781,7,Alabama St.,11,True,2,3,-1,loss,1662784,314,2137306,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,18,2,1,0,0,0,2,0,04/28/2019,away,14781,7,Alabama St.,9,True,6,7,-1,loss,1663025,314,2137306,2019
1,0,7.1,0.0,3,1,0,0,8,0,27,25,0,0,0,0,0,2,0,2,0,0,0,94,7,4,1,0,0,2,4,05/03/2019,away,14781,17,Alcorn,9,True,13,6,7,win,1663408,314,2137306,2019
1,0,4.0,0.0,4,2,2,1,0,0,17,14,0,0,0,1,0,1,0,2,2,0,1,55,3,8,1,0,0,2,0,05/07/2019,away,14781,328,Kansas,9,True,8,7,1,win,1664187,314,2137306,2019
1,0,3.2,0.0,4,2,2,2,1,0,15,13,0,0,0,0,0,0,0,3,1,0,0,53,4,4,0,0,0,2,0,05/15/2019,neutral,14781,699,Texas Southern,10,True,4,5,-1,loss,1732480,314,2137306,2019
