App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,02/17/2015,away,12080,101,CSUN,9,True,7,3,4,win,405583,110,1526032,2015
0,0,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,02/20/2015,neutral,12080,457,North Carolina,9,True,8,5,3,win,405840,110,1526032,2015
0,0,2.1,3,1,1,0,2,0,11,10,0,1,0,0,0,1,0,3,0,0,0,34,4,1,0,0,0,4,0,02/22/2015,neutral,12080,457,North Carolina,9,True,12,4,8,win,406324,110,1526032,2015
0,0,1.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,02/24/2015,home,12080,99,Long Beach St.,9,True,1,0,1,win,406376,110,1526032,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,02/28/2015,home,12080,416,Michigan St.,9,True,5,0,5,win,406726,110,1526032,2015
0,0,2.0,3,1,1,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,44,1,5,1,0,0,2,0,03/01/2015,home,12080,416,Michigan St.,9,True,4,1,3,win,407059,110,1526032,2015
0,0,1.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/03/2015,home,12080,101,CSUN,9,True,5,1,4,win,407319,110,1526032,2015
0,0,2.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/07/2015,home,12080,698,TCU,9,True,1,3,-2,loss,407864,110,1526032,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/08/2015,neutral,12080,657,Southern California,9,True,4,8,-4,loss,408521,110,1526032,2015
0,0,0.2,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/10/2015,away,12080,541,Pepperdine,9,True,5,3,2,win,408838,110,1526032,2015
0,0,1.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,14,1,0,0,0,0,2,1,03/13/2015,home,12080,756,Washington,9,True,2,0,2,win,409506,110,1526032,2015
0,0,2.1,1,1,1,2,2,0,10,6,1,0,0,1,0,0,0,1,0,2,0,0,4,1,0,0,0,2,0,03/15/2015,home,12080,756,Washington,13,True,5,4,1,win,410223,110,1526032,2015
