App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,6,0,02/03/2018,away,12973,2697,Hawaii Hilo,9,True,12,6,6,win,84603,41,1648016,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,02/10/2018,away,12973,929,Adams St.,9,True,13,6,7,win,85015,41,1648016,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,1,0,0,0,1,2,0,03/03/2018,away,12973,435,Missouri S&T,9,True,1,0,1,win,87941,41,1648016,2018
0,0,1.1,0.0,1,0,0,1,4,0,7,5,0,0,0,0,0,1,0,2,2,0,0,28,0,0,0,0,0,3,2,03/04/2018,away,12973,435,Missouri S&T,9,True,6,3,3,win,88464,41,1648016,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,1,3,1,03/18/2018,neutral,12973,1266,Northern St.,9,True,4,2,2,win,92302,41,1648016,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,4,0,0,0,1,2,0,03/22/2018,home,12973,27854,Minn.-Crookston,9,True,5,4,1,win,92756,41,1648016,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/29/2018,away,12973,54,Bemidji St.,9,True,8,1,7,win,94582,41,1648016,2018
0,0,3.0,0.0,3,2,1,1,5,0,15,12,0,0,0,0,0,0,0,1,0,2,0,65,2,3,0,1,0,2,2,04/05/2018,home,12973,598,St. Cloud St.,9,True,1,2,-1,loss,96091,41,1648016,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,2,0,0,0,1,3,0,04/13/2018,neutral,12973,9081,Concordia-St. Paul,9,True,9,8,1,win,98378,41,1648016,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,4,2,04/13/2018,neutral,12973,9081,Concordia-St. Paul,9,True,1,0,1,win,98379,41,1648016,2018
0,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,1,0,0,1,0,0,0,27,0,0,0,0,1,3,1,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,4,2,2,win,99928,41,1648016,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,3,1,0,0,1,3,0,04/23/2018,away,12973,427,Minn. Duluth,9,True,1,0,1,win,101473,41,1648016,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,1,4,1,04/25/2018,away,12973,30128,Sioux Falls,9,True,5,2,3,win,101819,41,1648016,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,2,1,0,0,0,0,1,0,0,0,1,1,13,1,1,0,1,0,2,0,04/28/2018,away,12973,383,Minnesota St.,9,True,3,4,-1,loss,102440,41,1648016,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,0,4,1,04/29/2018,away,12973,383,Minnesota St.,9,True,10,13,-3,loss,103222,41,1648016,2018
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,1,0,1,0,0,0,0,0,17,1,0,0,1,0,5,0,05/05/2018,home,12973,1433,Wayne St. (NE),9,True,5,9,-4,loss,104315,41,1648016,2018
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,1,0,0,0,0,0,3,0,0,0,15,1,0,0,1,0,5,1,05/05/2018,home,12973,1433,Wayne St. (NE),10,True,8,11,-3,loss,104437,41,1648016,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,05/11/2018,home,12973,9081,Concordia-St. Paul,9,True,8,4,4,win,105328,41,1648016,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,31,2,0,0,0,0,2,0,05/19/2018,neutral,12973,130,Central Mo.,9,True,9,6,3,win,106439,41,1648016,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/31/2018,neutral,12973,468,Southern N.H.,9,True,8,2,6,win,106877,41,1648016,2018
