App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,7,8,6,2,3,0,17,13,2,0,0,0,0,1,0,0,0,1,0,65,3,0,0,1,0,1,0,0,02/19/2022,home,15860,732,Utah,9,True,7,10,-3,loss,2168355,370,2492066,2022
1,1,6.0,0.0,4,1,1,1,5,0,23,22,0,0,0,0,1,0,0,0,0,0,0,84,6,7,1,0,0,1,0,0,02/26/2022,home,15860,169,Creighton,9,True,11,7,4,win,2169473,370,2492066,2022
1,1,4.0,0.0,9,7,7,4,3,0,23,19,2,0,0,1,1,0,0,0,0,0,0,84,2,5,0,1,0,1,0,1,03/05/2022,home,15860,327,Kansas St.,9,True,5,10,-5,loss,2170775,370,2492066,2022
1,1,7.0,0.0,6,2,2,2,4,0,26,22,2,1,0,1,0,0,0,0,0,1,1,111,8,6,1,0,0,1,0,0,03/12/2022,away,15860,97,Cal St. Fullerton,9,True,8,2,6,win,2172292,370,2492066,2022
1,1,6.0,0.0,7,3,3,2,4,0,25,22,3,0,1,1,0,0,0,0,0,1,0,93,6,6,0,0,0,1,1,0,03/19/2022,home,15860,610,Saint Mary's (CA),9,True,6,4,2,win,2173798,370,2492066,2022
1,1,1.1,0.0,5,6,6,2,1,0,12,8,2,0,0,1,1,1,0,0,0,0,1,47,0,3,0,1,0,1,0,0,03/26/2022,away,15860,631,Santa Clara,9,True,5,11,-6,loss,2175091,370,2492066,2022
1,1,7.0,0.0,3,2,2,0,2,0,24,24,0,0,0,2,0,0,0,0,0,0,0,88,11,7,1,0,0,1,1,0,04/02/2022,home,15860,551,Portland,9,True,6,3,3,win,2176762,370,2492066,2022
1,1,4.2,0.0,5,6,6,3,1,0,22,19,2,0,0,0,0,0,0,0,0,0,0,68,4,9,0,1,0,1,0,0,04/09/2022,away,15860,534,Pacific,9,True,7,12,-5,loss,2178250,370,2492066,2022
1,1,3.1,0.0,8,7,5,4,0,0,21,17,1,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,1,0,1,04/14/2022,away,15860,627,San Diego,14,True,8,9,-1,loss,2179105,370,2492066,2022
1,0,0.2,0.0,6,7,7,1,0,0,9,6,3,0,0,1,0,0,0,1,1,0,2,33,2,0,0,1,0,3,0,0,04/19/2022,away,15860,465,UNLV,9,True,11,21,-10,loss,2180102,370,2492066,2022
1,1,4.2,0.0,7,3,3,1,3,0,20,18,2,0,0,1,0,0,0,0,0,0,1,74,4,5,0,1,0,1,0,0,04/26/2022,home,15860,111,UC Riverside,9,True,1,6,-5,loss,2181672,370,2492066,2022
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,05/01/2022,away,15860,260,Gonzaga,9,True,5,6,-1,loss,2182736,370,2492066,2022
1,1,3.2,0.0,6,3,3,3,3,0,19,16,0,0,0,0,1,0,0,0,0,0,0,73,5,2,0,0,0,1,0,0,05/10/2022,home,15860,109,UC Irvine,9,True,4,3,1,win,2183826,370,2492066,2022
1,0,3.2,0.0,4,3,3,0,3,0,15,14,1,0,0,0,0,1,0,0,0,0,0,52,2,5,0,0,0,2,1,0,05/15/2022,home,15860,541,Pepperdine,9,True,1,6,-5,loss,2184262,370,2492066,2022
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,1,1,05/17/2022,home,15860,30095,Utah Tech,9,True,4,6,-2,loss,2184369,370,2492066,2022
1,0,1.1,0.0,5,5,1,1,0,0,11,10,3,0,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,3,0,0,05/21/2022,away,15860,77,BYU,9,True,17,7,10,win,2184720,370,2492066,2022
1,0,3.2,0.0,3,1,0,3,2,0,20,14,0,1,0,0,0,2,0,0,0,1,0,64,3,6,0,0,0,2,2,0,05/27/2022,home,15860,551,Portland,9,True,2,10,-8,loss,2275735,370,2492066,2022
