App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,02/09/2017,neutral,12560,134,Chapman,9,True,5,9,-4,loss,205358,1094,1876545,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,02/11/2017,neutral,12560,516,Occidental,9,True,6,2,4,win,205581,1094,1876545,2017
0,0,4.0,0.0,8,4,4,0,2,0,18,16,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,3,0,02/19/2017,away,12560,22235,Lewis & Clark,9,True,12,15,-3,loss,206664,1094,1876545,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/25/2017,home,12560,1179,Linfield,9,True,3,10,-7,loss,207356,1094,1876545,2017
0,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,2,03/05/2017,neutral,12560,2751,Pacific (OR),12,True,10,9,1,win,209393,1094,1876545,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/06/2017,neutral,12560,2751,Pacific (OR),11,True,7,5,2,win,209516,1094,1876545,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/11/2017,home,12560,1454,Whitworth,9,True,3,5,-2,loss,210569,1094,1876545,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/12/2017,home,12560,1454,Whitworth,9,True,2,5,-3,loss,211076,1094,1876545,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/19/2017,away,12560,780,Whitman,9,True,6,0,6,win,212716,1094,1876545,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,home,12560,785,Willamette,9,True,8,4,4,win,213930,1094,1876545,2017
0,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2017,home,12560,785,Willamette,9,True,10,11,-1,loss,214618,1094,1876545,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,03/31/2017,home,12560,781,Whittier,9,True,5,3,2,win,215314,1094,1876545,2017
