App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/17/2018,away,12973,23008,Ozarks (AR),9,True,12,0,12,win,85619,424,1772865,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2018,away,12973,8746,Southwestern (TX),9,True,6,10,-4,loss,89471,424,1772865,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/11/2018,away,12973,8746,Southwestern (TX),9,True,6,7,-1,loss,90371,424,1772865,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2018,away,12973,1203,Mary Hardin-Baylor,9,True,15,7,8,win,91039,424,1772865,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,1,03/19/2018,away,12973,297,Illinois Col.,9,True,4,1,3,win,92431,424,1772865,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/30/2018,home,12973,492,North Central (IL),9,True,1,8,-7,loss,95010,424,1772865,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,2,0,04/07/2018,home,12973,212,Elmhurst,9,True,0,11,-11,loss,96717,424,1772865,2018
0,0,1.1,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,0,04/10/2018,away,12973,40,Augustana (IL),9,True,4,11,-7,loss,97682,424,1772865,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,3,0,04/17/2018,away,12973,496,North Park,9,True,11,2,9,win,99542,424,1772865,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,4,0,0,0,5,1,04/19/2018,home,12973,300,Ill. Wesleyan,10,True,6,7,-1,loss,99882,424,1772865,2018
0,0,1.2,0.0,1,1,1,1,2,0,9,8,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,2,04/22/2018,neutral,12973,120,Carroll (WI),9,True,0,8,-8,loss,101413,424,1772865,2018
0,0,3.1,0.0,1,0,0,0,2,0,11,11,1,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,1,2,0,04/25/2018,away,12973,778,Wheaton (IL),9,True,3,2,1,win,101850,424,1772865,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/28/2018,home,12973,121,Carthage,9,True,7,9,-2,loss,102701,424,1772865,2018
0,0,2.1,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,30,2,3,1,0,0,2,0,05/01/2018,home,12973,40,Augustana (IL),9,True,8,3,5,win,103457,424,1772865,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,42,3,0,0,1,0,4,0,05/04/2018,home,12973,1111,Greenville,9,True,5,7,-2,loss,104047,424,1772865,2018
0,0,2.2,0.0,2,1,1,0,1,0,10,9,0,0,0,0,1,0,0,3,0,1,0,0,5,2,0,0,0,3,0,05/06/2018,away,12973,496,North Park,9,True,8,11,-3,loss,104748,424,1772865,2018
