App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,02/12/2016,home,12360,549,Pomona-Pitzer,9,True,4,7,-3,loss,292019,1203,1759481,2016
0,0,1.1,0.0,1,2,2,1,1,0,6,4,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,4,0,02/13/2016,home,12360,21830,Piedmont,9,True,9,11,-2,loss,292124,1203,1759481,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,02/24/2016,away,12360,1400,Texas Lutheran,10,True,17,14,3,win,293482,1203,1759481,2016
0,0,1.1,0.0,4,5,5,1,0,0,9,7,1,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,02/27/2016,away,12360,30028,UT Tyler,9,True,1,10,-9,loss,294042,1203,1759481,2016
0,0,0.2,0.0,1,2,2,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/01/2016,home,12360,8746,Southwestern (TX),9,True,12,10,2,win,294735,1203,1759481,2016
0,0,0.1,0.0,2,4,4,2,0,0,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/07/2016,neutral,12360,20,DeSales,9,True,4,11,-7,loss,296210,1203,1759481,2016
0,0,2.1,0.0,6,6,5,1,2,0,13,12,1,0,0,0,1,0,0,3,2,0,0,0,2,2,0,0,0,5,1,03/13/2016,home,12360,182,Denison,9,True,8,20,-12,loss,297796,1203,1759481,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,0,7,0,0,0,0,0,2,0,04/02/2016,away,12360,8530,McMurry,9,True,10,11,-1,loss,302859,1203,1759481,2016
0,0,0.1,0.0,1,1,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/05/2016,away,12360,8746,Southwestern (TX),9,True,5,10,-5,loss,303651,1203,1759481,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,6,0,04/22/2016,away,12360,1062,East Tex. Baptist,9,True,8,18,-10,loss,308130,1203,1759481,2016
