App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/15/2019,neutral,14781,107,California,9,True,4,3,1,win,1647704,94,2127061,2019
1,1,1.1,0.0,1,3,2,3,2,0,9,5,1,0,1,0,2,0,0,0,0,0,1,34,1,1,0,0,0,1,2,02/17/2019,neutral,14781,47,Ball St.,9,True,7,6,1,win,1648238,94,2127061,2019
1,0,0.1,0.0,1,2,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,2,1,02/22/2019,away,14781,629,San Francisco,9,True,0,2,-2,loss,1648659,94,2127061,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/01/2019,home,14781,631,Santa Clara,9,True,1,3,-2,loss,1649980,94,2127061,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,1,03/10/2019,home,14781,222,Fairleigh Dickinson,9,True,5,4,1,win,1651965,94,2127061,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,18,0,0,0,0,0,3,0,03/14/2019,away,14781,277,Hawaii,9,True,4,7,-3,loss,1652793,94,2127061,2019
1,0,2.2,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,41,3,3,0,0,1,2,0,03/16/2019,away,14781,277,Hawaii,9,True,5,4,1,win,1653184,94,2127061,2019
1,0,0.0,0.0,2,3,2,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/27/2019,home,14781,96,Fresno St.,9,True,3,9,-6,loss,1655759,94,2127061,2019
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,3,0,04/06/2019,away,14781,102,Sacramento St.,9,True,7,10,-3,loss,1658236,94,2127061,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,04/16/2019,away,14781,96,Fresno St.,9,True,6,7,-1,loss,1660177,94,2127061,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,04/18/2019,home,14781,502,Northern Colo.,10,True,7,9,-2,loss,1660559,94,2127061,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,2,0,04/20/2019,home,14781,502,Northern Colo.,9,True,16,4,12,win,1661115,94,2127061,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,05/04/2019,away,14781,1104,Grand Canyon,9,True,2,12,-10,loss,1663592,94,2127061,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,17,1,0,0,0,0,5,0,05/13/2019,home,14781,370,LMU (CA),9,True,9,15,-6,loss,1664592,94,2127061,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/18/2019,away,14781,136,Chicago St.,9,True,7,1,6,win,1664973,94,2127061,2019
