App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,35,2,3,0,0,1,3,0,0,02/07/2022,home,15860,2810,St. Thomas (TX),9,True,3,1,2,win,2167204,8530,1994740,2022
1,0,4.1,0.0,4,4,3,2,3,0,21,18,0,1,0,1,0,0,0,0,0,1,0,0,3,7,0,1,0,4,0,0,02/12/2022,away,15860,1390,Sul Ross St.,11,True,17,18,-1,loss,2184874,8530,1994740,2022
1,0,1.2,0.0,4,1,0,0,4,0,9,9,2,0,0,0,0,0,0,1,1,0,0,41,0,1,1,0,0,2,2,0,02/19/2022,home,15860,1203,Mary Hardin-Baylor,9,True,8,7,1,win,2168268,8530,1994740,2022
1,0,2.0,0.0,2,1,1,0,3,0,9,8,2,0,0,0,0,1,0,0,0,0,0,32,1,2,0,1,0,4,2,0,02/27/2022,home,15860,23008,Ozarks (AR),10,True,6,7,-1,loss,2187854,8530,1994740,2022
1,0,0.1,0.0,3,3,3,3,0,0,7,4,1,0,0,0,1,0,2,2,0,0,0,19,0,1,0,1,0,3,0,0,03/05/2022,away,15860,8490,LeTourneau,9,True,4,5,-1,loss,2170451,8530,1994740,2022
1,1,3.0,0.0,1,3,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,55,2,3,0,1,0,1,0,0,03/08/2022,home,15860,1355,Schreiner,9,True,8,13,-5,loss,2171203,8530,1994740,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,3,0,0,03/26/2022,away,15860,23121,Texas-Dallas,9,True,12,10,2,win,2174910,8530,1994740,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,4,0,0,03/26/2022,away,15860,23121,Texas-Dallas,9,True,9,8,1,win,2186968,8530,1994740,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,1,0,04/05/2022,away,15860,8746,Southwestern (TX),9,True,16,9,7,win,2177291,8530,1994740,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,2,0,0,04/09/2022,home,15860,271,Hardin-Simmons,9,True,5,4,1,win,2178171,8530,1994740,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/19/2022,away,15860,1355,Schreiner,9,True,11,1,10,win,2180046,8530,1994740,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,1,3,1,0,04/23/2022,away,15860,2741,Howard Payne,9,True,9,3,6,win,2186544,8530,1994740,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,6,0,0,04/30/2022,home,15860,24400,Concordia (TX),9,True,8,6,2,win,2187255,8530,1994740,2022
1,1,4.1,0.0,9,7,7,1,4,0,25,23,2,0,0,1,1,1,0,0,0,0,0,82,4,5,0,1,0,1,0,0,05/07/2022,neutral,15860,1203,Mary Hardin-Baylor,9,True,0,10,-10,loss,2273366,8530,1994740,2022
