App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,36,2,3,0,0,1,2,1,03/08/2019,away,14781,784,Wilkes,9,True,7,4,3,win,1666825,30031,1776676,2019
1,1,5.0,0.0,7,8,7,3,3,0,29,23,2,0,0,0,0,2,0,0,0,1,0,0,6,6,0,1,0,1,1,03/11/2019,neutral,14781,496,North Park,9,True,6,12,-6,loss,1652301,30031,1776676,2019
1,1,6.0,0.0,7,4,4,2,3,0,27,23,0,1,0,1,1,1,0,0,0,0,1,80,7,7,1,0,0,1,1,03/23/2019,home,14781,30035,Crown (MN),9,True,5,4,1,win,1668513,30031,1776676,2019
1,1,5.0,0.0,5,2,2,2,0,0,20,18,1,0,0,0,0,0,0,0,0,0,0,62,6,7,1,0,0,1,0,03/29/2019,home,14781,8597,Martin Luther,9,True,13,2,11,win,1722022,30031,1776676,2019
1,1,6.0,1,5,3,2,0,2,0,26,23,0,0,0,1,0,2,0,0,0,1,0,0,7,7,0,1,0,1,0,04/03/2019,away,14781,266,Gust. Adolphus,9,True,0,3,-3,loss,1657318,30031,1776676,2019
1,1,5.0,0.0,8,5,3,2,4,0,27,24,0,1,0,0,1,1,0,0,0,0,0,85,5,5,0,0,0,1,0,04/09/2019,home,14781,30038,Bethany Lutheran,9,True,6,5,1,win,1724011,30031,1776676,2019
1,1,7.0,0.0,8,2,2,1,2,0,29,25,3,0,0,0,1,0,0,0,0,2,1,101,7,10,1,0,0,1,1,04/16/2019,away,14781,804,Wis.-Superior,9,True,3,2,1,win,1668648,30031,1776676,2019
1,1,9.0,1,11,1,1,1,2,0,38,35,2,0,0,0,0,1,0,0,0,0,1,109,9,13,1,0,0,1,2,04/25/2019,away,14781,30035,Crown (MN),9,True,5,1,4,win,1667607,30031,1776676,2019
1,1,7.0,0.0,9,6,6,1,2,0,35,32,2,0,0,0,0,1,0,0,0,0,1,0,7,12,1,0,0,1,1,05/02/2019,away,14781,1226,Minn.-Morris,9,True,10,6,4,win,1665312,30031,1776676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2019,away,14781,376,Macalester,9,True,13,8,5,win,1731131,30031,1776676,2019
1,1,4.0,0.0,9,8,7,1,2,0,24,20,3,0,0,1,0,1,0,0,0,0,2,0,4,6,0,1,0,1,0,05/09/2019,neutral,14781,30038,Bethany Lutheran,9,True,6,13,-7,loss,1731027,30031,1776676,2019
