App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,1,1,2,2,0,19,15,0,0,0,0,0,1,0,0,0,0,1,0,8,5,0,0,0,1,2,03/09/2019,neutral,14781,662,Southern Me.,9,True,2,3,-1,loss,1651857,398,1773666,2019
1,1,5.0,0.0,3,0,0,1,5,0,19,17,1,0,1,0,0,0,0,0,0,1,0,0,8,2,0,0,0,1,2,03/16/2019,neutral,14781,621,Salem St.,8,True,3,2,1,win,1715666,398,1773666,2019
1,1,6.0,0.0,4,0,0,2,2,0,26,22,1,0,0,0,0,0,0,0,0,2,0,93,10,6,1,0,0,1,0,03/24/2019,away,14781,341,La Verne,9,True,9,3,6,win,1655300,398,1773666,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,134,Chapman,9,True,4,10,-6,loss,1655750,398,1773666,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/28/2019,away,14781,105,Cal Lutheran,9,True,10,6,4,win,1655959,398,1773666,2019
1,1,7.0,0.0,8,2,2,2,6,0,29,26,1,0,0,1,1,0,0,0,0,1,0,95,10,3,1,0,0,1,1,03/30/2019,away,14781,673,Springfield,9,True,10,2,8,win,1656503,398,1773666,2019
1,1,8.0,0.0,3,0,0,1,12,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,6,04/05/2019,home,14781,214,Emerson,9,True,9,0,9,win,1657686,398,1773666,2019
1,1,5.0,0.0,8,3,3,3,5,0,26,22,1,0,0,0,3,1,0,0,0,0,0,98,3,6,0,1,0,1,3,04/12/2019,away,14781,45,Babson,9,True,1,12,-11,loss,1659273,398,1773666,2019
1,1,7.0,0.0,6,3,3,1,6,0,28,27,3,0,1,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,4,04/17/2019,home,14781,808,WPI,9,True,7,6,1,win,1725940,398,1773666,2019
1,1,5.0,0.0,5,2,2,0,4,0,20,20,1,0,0,1,0,0,0,0,0,0,0,79,5,5,1,0,0,1,1,04/24/2019,home,14781,808,WPI,9,True,8,4,4,win,1727509,398,1773666,2019
1,1,2.0,0.0,5,2,2,0,2,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/28/2019,away,14781,662,Southern Me.,9,True,2,6,-4,loss,1728489,398,1773666,2019
1,1,3.0,0.0,4,5,2,2,5,0,17,14,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,05/02/2019,home,14781,673,Springfield,12,True,7,6,1,win,1728457,398,1773666,2019
1,1,9.0,1,6,0,0,0,7,1,33,33,0,0,0,0,0,0,0,0,0,0,0,112,8,11,1,0,0,1,3,05/04/2019,neutral,14781,808,WPI,9,True,10,0,10,win,1730337,398,1773666,2019
1,1,9.0,1,9,2,2,0,8,0,38,37,2,0,0,0,1,1,0,0,0,0,0,140,10,9,1,0,0,1,2,05/08/2019,away,14781,45,Babson,9,True,8,2,6,win,1731432,398,1773666,2019
1,1,2.0,0.0,0,1,1,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,1,0,05/17/2019,neutral,14781,530,Oswego St.,9,True,5,4,1,win,1732336,398,1773666,2019
