App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,02/18/2017,neutral,12560,316,Jacksonville,9,True,0,6,-6,loss,206260,444,1886178,2017
0,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,2,3,1,0,0,2,0,02/25/2017,neutral,12560,7,Alabama St.,9,True,7,5,2,win,207520,444,1886178,2017
0,0,0.1,0.0,1,4,4,1,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,4,0,03/01/2017,away,12560,367,Louisville,9,True,2,20,-18,loss,208158,444,1886178,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,2,1,0,0,0,0,0,19,0,0,0,0,0,2,1,03/05/2017,home,12560,71,Bowling Green,9,True,9,6,3,win,209194,444,1886178,2017
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,03/07/2017,home,12560,817,Youngstown St.,9,True,23,9,14,win,209548,444,1886178,2017
0,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/25/2017,home,12560,202,Eastern Ky.,9,True,18,7,11,win,214157,444,1886178,2017
0,0,1.0,0.0,3,3,3,0,3,0,6,6,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,0,3,1,03/28/2017,home,12560,6,Alabama A&M,9,True,13,6,7,win,214775,444,1886178,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,8,1,0,0,0,0,6,1,04/08/2017,away,12560,695,UT Martin,9,True,5,9,-4,loss,217319,444,1886178,2017
0,0,0.1,0.0,0,2,0,1,1,0,4,1,0,0,0,0,1,2,0,1,1,0,0,20,0,0,0,0,0,3,0,04/09/2017,away,12560,695,UT Martin,9,True,6,18,-12,loss,218030,444,1886178,2017
0,0,1.0,0.0,2,3,3,1,0,0,7,5,0,0,0,0,2,1,0,0,0,0,0,30,2,1,0,0,0,5,0,04/15/2017,home,12560,660,SIUE,9,True,28,15,13,win,219821,444,1886178,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,04/29/2017,home,12560,201,Eastern Ill.,9,True,8,9,-1,loss,223491,444,1886178,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,1,2,1,0,0,5,0,04/30/2017,home,12560,201,Eastern Ill.,10,True,16,15,1,win,224054,444,1886178,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,7,0,05/02/2017,home,12560,519,Ohio,9,True,15,14,1,win,224400,444,1886178,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,12,2,0,0,0,0,2,0,05/07/2017,away,12560,315,Jacksonville St.,9,True,1,8,-7,loss,225384,444,1886178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,05/14/2017,home,12560,454,Murray St.,9,True,11,12,-1,loss,226491,444,1886178,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,5,0,05/16/2017,away,12560,694,Tennessee,11,True,3,4,-1,loss,226637,444,1886178,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,2,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,6,0,05/20/2017,away,12560,692,Tennessee Tech,9,True,8,11,-3,loss,227174,444,1886178,2017
0,0,2.1,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,0,0,2,0,1,0,41,2,2,0,0,0,4,1,05/26/2017,neutral,12560,692,Tennessee Tech,9,True,6,8,-2,loss,227530,444,1886178,2017
