App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,02/03/2019,home,14781,56,Bentley,9,True,14,9,5,win,1647186,49,1971973,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,02/08/2019,away,14781,24639,Nova Southeastern,9,True,7,4,3,win,1647345,49,1971973,2019
1,0,1.2,0.0,2,1,1,1,4,0,9,7,1,0,0,0,1,0,0,2,2,0,1,36,0,2,0,0,1,5,2,02/15/2019,home,14781,23157,Felician,9,True,8,6,2,win,1647798,49,1971973,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,3,2,02/22/2019,away,14781,233,Fla. Southern,9,True,8,5,3,win,1648838,49,1971973,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,03/01/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1649976,49,1971973,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,3,1,03/02/2019,home,14781,608,Saint Leo,9,True,4,3,1,win,1650311,49,1971973,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,3,0,03/07/2019,home,14781,21323,Chestnut Hill,9,True,4,1,3,win,1651240,49,1971973,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,03/12/2019,home,14781,410,Merrimack,9,True,11,4,7,win,1652557,49,1971973,2019
1,0,1.0,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,5,0,03/16/2019,home,14781,20794,Lynn,9,True,10,8,2,win,1653577,49,1971973,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,03/20/2019,away,14781,30045,Palm Beach Atl.,10,True,4,7,-3,loss,1654152,49,1971973,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,7,0,03/26/2019,home,14781,24639,Nova Southeastern,9,True,8,7,1,win,1655708,49,1971973,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,03/30/2019,away,14781,208,Eckerd,9,True,8,6,2,win,1666348,49,1971973,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,6,0,1,0,0,0,3,0,04/05/2019,home,14781,30045,Palm Beach Atl.,9,True,3,4,-1,loss,1657728,49,1971973,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,2,04/14/2019,home,14781,1238,Montevallo,9,True,7,15,-8,loss,1659948,49,1971973,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,1,8,1,04/19/2019,away,14781,584,Rollins,13,True,9,8,1,win,1726393,49,1971973,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,1,2,0,04/27/2019,home,14781,9680,Embry-Riddle (FL),9,True,2,0,2,win,1662632,49,1971973,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,1,04/30/2019,away,14781,30045,Palm Beach Atl.,9,True,7,3,4,win,1663206,49,1971973,2019
