App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,0,0,02/21/2021,home,15580,432,Mississippi Val.,9,True,17,0,17,win,2016465,655,2128510,2021
1,0,1.1,0.0,5,4,4,0,1,0,10,8,0,1,0,0,0,2,0,1,1,0,0,30,1,1,0,0,0,3,0,0,02/28/2021,away,15580,29,Arizona,9,True,2,14,-12,loss,2016915,655,2128510,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,0,03/06/2021,home,15580,716,Troy,9,True,7,1,6,win,2017409,655,2128510,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,03/13/2021,home,15580,624,Sam Houston,9,True,7,6,1,win,2026545,655,2128510,2021
1,0,3.2,0.0,3,0,0,1,4,0,14,13,0,0,0,0,0,0,0,2,0,0,0,54,1,5,0,0,1,2,1,1,03/14/2021,home,15580,624,Sam Houston,9,True,3,1,2,win,2018207,655,2128510,2021
1,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,1,5,0,0,03/20/2021,away,15580,2743,UIW,9,True,7,6,1,win,2024261,655,2128510,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,9,3,0,0,0,0,2,0,0,03/21/2021,away,15580,2743,UIW,9,True,3,5,-2,loss,2018800,655,2128510,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,03/26/2021,away,15580,346,Lamar University,9,True,3,0,3,win,2019100,655,2128510,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,03/27/2021,away,15580,346,Lamar University,9,True,6,5,1,win,2019322,655,2128510,2021
1,0,1.1,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,30,2,0,1,0,0,4,0,0,03/28/2021,away,15580,346,Lamar University,10,True,9,8,1,win,2019491,655,2128510,2021
1,0,3.0,0.0,1,0,0,2,4,0,13,10,0,0,0,0,0,1,0,3,2,0,0,54,1,4,0,0,1,2,1,0,04/02/2021,home,15580,402,McNeese,9,True,6,3,3,win,2025465,655,2128510,2021
1,0,1.0,0.0,2,3,3,2,2,0,9,4,0,0,0,0,0,2,0,0,0,0,1,35,0,1,0,0,0,4,1,0,04/09/2021,home,15580,2,Abilene Christian,9,True,9,13,-4,loss,2020566,655,2128510,2021
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,3,0,0,04/10/2021,home,15580,2,Abilene Christian,9,True,4,8,-4,loss,2024563,655,2128510,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,0,04/17/2021,away,15580,676,SFA,9,True,7,4,3,win,2025060,655,2128510,2021
1,0,1.1,0.0,1,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,3,0,0,04/18/2021,away,15580,676,SFA,9,True,9,6,3,win,2021316,655,2128510,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,4,0,0,0,0,0,0,0,1,1,1,1,21,1,1,0,0,0,3,2,0,04/23/2021,away,15580,474,New Orleans,9,True,8,9,-1,loss,2021990,655,2128510,2021
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,5,0,0,05/05/2021,away,15580,664,Southern Miss.,9,True,5,3,2,win,2023025,655,2128510,2021
1,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,05/07/2021,home,15580,483,Nicholls,10,True,3,11,-8,loss,2023196,655,2128510,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,0,05/08/2021,home,15580,483,Nicholls,9,True,7,6,1,win,2023352,655,2128510,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,3,1,0,05/09/2021,away,15580,483,Nicholls,9,True,2,4,-2,loss,2023495,655,2128510,2021
1,0,0.1,0.0,4,2,2,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,25,1,0,0,1,0,2,0,0,05/14/2021,away,15580,26172,A&M-Corpus Christi,8,True,3,4,-1,loss,2079156,655,2128510,2021
1,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,1,0,0,0,22,1,1,0,1,0,2,1,0,05/21/2021,home,15580,287,Houston Christian,9,True,1,3,-2,loss,2023982,655,2128510,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,1,0,05/22/2021,home,15580,287,Houston Christian,9,True,8,2,6,win,2024073,655,2128510,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,05/27/2021,away,15580,402,McNeese,9,True,2,3,-1,loss,2080637,655,2128510,2021
1,0,2.0,0.0,5,5,5,0,0,0,11,11,0,0,0,2,0,0,0,0,0,0,0,26,2,4,0,0,0,3,0,0,05/28/2021,away,15580,474,New Orleans,9,True,15,13,2,win,2080639,655,2128510,2021
