App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,8,7,7,0,0,0,11,10,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,3,0,02/02/2019,away,14781,39,Augusta,9,True,6,17,-11,loss,1647108,1199,2117366,2019
1,0,1.1,0.0,4,4,4,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,29,2,1,0,0,0,2,1,02/10/2019,away,14781,1001,Catawba,9,True,1,11,-10,loss,1667465,1199,2117366,2019
1,1,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,02/13/2019,away,14781,30192,Southern Wesleyan,9,True,5,6,-1,loss,1647589,1199,2117366,2019
1,0,0.1,0.0,1,1,0,0,1,0,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,02/16/2019,home,14781,1013,Charleston (WV),9,True,9,13,-4,loss,1647986,1199,2117366,2019
1,1,5.1,0.0,6,2,2,2,5,0,23,21,3,0,0,0,1,0,0,0,0,0,0,86,4,5,1,0,0,1,0,02/26/2019,away,14781,1174,Limestone,9,True,13,4,9,win,1649641,1199,2117366,2019
1,1,3.0,0.0,4,3,1,0,2,0,14,14,1,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,0,03/07/2019,home,14781,30181,UVA Wise,9,True,16,15,1,win,1651119,1199,2117366,2019
1,1,4.0,0.0,2,0,0,4,5,0,20,15,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,0,03/12/2019,home,14781,0,CarolinaU,9,True,20,2,18,win,1652479,1199,2117366,2019
1,1,5.1,0.0,6,4,3,2,1,0,25,22,3,0,0,1,1,1,0,0,0,0,0,0,5,9,0,0,0,1,1,03/22/2019,home,14781,1462,Wingate,9,True,5,14,-9,loss,1654587,1199,2117366,2019
1,1,2.0,0.0,7,6,2,0,1,0,13,13,0,0,0,1,1,0,0,0,0,0,0,37,3,1,0,1,0,1,0,03/30/2019,away,14781,11504,Queens (NC),9,True,6,11,-5,loss,1656614,1199,2117366,2019
1,1,3.1,0.0,8,8,6,1,1,0,19,16,2,0,0,1,0,0,0,0,0,2,0,0,6,2,0,1,0,1,0,04/06/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1668379,1199,2117366,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/16/2019,away,14781,985,Bluefield St.,9,True,20,18,2,win,1660314,1199,2117366,2019
