App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2017,away,12560,30081,Penn St. Harrisburg,9,True,8,4,4,win,208194,185,1661623,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2017,away,12560,8404,Hood,9,True,6,2,4,win,209720,185,1661623,2017
0,0,4.1,0.0,7,4,4,1,2,0,22,20,1,1,0,0,0,1,0,2,2,0,0,0,3,7,0,0,0,2,0,03/15/2017,neutral,12560,712,TCNJ,9,True,7,12,-5,loss,211545,185,1661623,2017
0,0,1.1,0.0,2,4,3,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2017,neutral,12560,267,Hamilton,9,True,8,12,-4,loss,211959,185,1661623,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,4,0,03/29/2017,away,12560,411,Messiah,9,True,6,3,3,win,215043,185,1661623,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,1,04/08/2017,away,12560,686,Swarthmore,9,True,4,6,-2,loss,217806,185,1661623,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2017,home,12560,453,Muhlenberg,9,True,6,1,5,win,218114,185,1661623,2017
0,0,3.0,0.0,3,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,04/14/2017,home,12560,773,McDaniel,9,True,4,2,2,win,219411,185,1661623,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2017,away,12560,753,Washington Col.,9,True,4,6,-2,loss,220190,185,1661623,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/18/2017,away,12560,258,Gettysburg,9,True,9,2,7,win,220609,185,1661623,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/23/2017,away,12560,276,Haverford,9,True,8,3,5,win,222333,185,1661623,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,04/26/2017,home,12560,239,Franklin & Marshall,9,True,5,7,-2,loss,222830,185,1661623,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/28/2017,away,12560,239,Franklin & Marshall,9,True,5,6,-1,loss,223469,185,1661623,2017
0,0,4.1,0.0,3,2,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,04/29/2017,home,12560,322,Johns Hopkins,14,True,1,3,-2,loss,223859,185,1661623,2017
