App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,5,4,2,2,0,15,12,0,1,0,0,1,1,0,0,0,0,0,58,2,1,0,1,0,1,0,02/22/2017,away,12560,312,Iowa,9,True,1,8,-7,loss,206840,364,1643253,2017
0,1,5.2,0.0,7,2,2,0,8,0,22,22,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,03/04/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,7,-1,loss,208831,364,1643253,2017
0,1,5.0,0.0,3,0,0,2,8,0,19,17,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,0,1,1,03/16/2017,neutral,12560,733,Utica,9,True,12,2,10,win,211659,364,1643253,2017
0,1,7.0,1,4,2,2,1,7,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,2,03/20/2017,neutral,12560,286,Hope,9,True,3,5,-2,loss,212722,364,1643253,2017
0,1,6.0,0.0,5,4,4,3,7,0,26,22,1,0,0,1,0,0,0,0,0,1,0,0,8,3,0,0,0,1,2,03/25/2017,away,12560,641,Simpson,9,True,10,7,3,win,214199,364,1643253,2017
0,1,4.0,0.0,7,7,4,2,5,0,23,17,1,0,0,1,0,1,0,0,0,3,0,0,5,2,0,1,0,1,1,03/31/2017,home,12560,750,Wartburg,9,True,4,9,-5,loss,215401,364,1643253,2017
0,1,7.0,0.0,4,1,0,2,9,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,1,4,04/07/2017,away,12560,462,Neb. Wesleyan,9,True,11,1,10,win,217104,364,1643253,2017
0,1,4.0,0.0,5,5,4,3,5,0,19,16,0,2,0,1,1,0,0,0,0,0,0,89,6,0,0,0,0,1,3,04/11/2017,away,12560,150,Coe,9,True,7,11,-4,loss,218657,364,1643253,2017
0,1,8.0,0.0,9,4,4,2,3,0,33,30,2,2,0,1,2,1,0,0,0,0,0,97,8,10,0,1,0,1,1,04/21/2017,home,12560,126,Central (IA),9,True,1,4,-3,loss,221306,364,1643253,2017
0,1,4.2,0.0,1,1,1,0,5,0,16,14,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,1,2,04/26/2017,away,12560,84,Buena Vista,9,True,1,3,-2,loss,222878,364,1643253,2017
0,1,5.0,0.0,2,1,1,3,1,0,20,16,0,1,0,0,0,0,0,0,0,0,1,0,4,10,0,1,0,1,0,04/29/2017,away,12560,192,Dubuque,9,True,0,2,-2,loss,223867,364,1643253,2017
0,1,3.0,0.0,6,5,5,1,1,0,16,14,4,0,0,0,1,1,0,0,0,0,0,51,3,4,0,0,0,1,1,05/06/2017,home,12560,372,Luther,9,True,6,7,-1,loss,225173,364,1643253,2017
