App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,0,6,0,19,19,0,0,0,0,2,0,0,0,0,0,0,75,5,4,1,0,0,1,3,02/16/2019,away,14781,111,UC Riverside,9,True,10,6,4,win,1668728,463,1644704,2019
1,1,3.0,0.0,8,6,6,3,3,0,20,16,4,0,0,0,0,0,1,0,0,0,1,63,2,4,0,1,0,1,0,02/23/2019,neutral,14781,528,Oregon St.,9,True,1,17,-16,loss,1648981,463,1644704,2019
1,1,4.0,0.0,6,2,1,0,3,0,18,14,0,0,1,0,0,1,0,0,0,3,0,58,3,5,0,0,0,1,2,03/02/2019,neutral,14781,624,Sam Houston,9,True,10,11,-1,loss,1650143,463,1644704,2019
1,1,8.0,0.0,0,0,0,1,6,0,28,25,0,0,0,0,0,2,0,0,0,0,0,84,11,7,1,0,0,1,3,03/09/2019,away,14781,51,Baylor,9,True,2,0,2,win,1651560,463,1644704,2019
1,1,7.1,0.0,5,1,1,0,3,0,25,25,0,0,0,0,1,0,0,0,0,0,0,94,8,9,1,0,0,1,2,03/22/2019,home,14781,416,Michigan St.,9,True,5,2,3,win,1655197,463,1644704,2019
1,1,8.0,0.0,4,1,1,1,7,0,28,27,0,0,1,1,1,0,0,0,0,0,0,103,5,10,1,0,0,1,1,03/31/2019,away,14781,428,Minnesota,9,True,10,1,9,win,1656535,463,1644704,2019
1,1,3.0,0.0,2,3,1,2,2,0,15,11,0,1,0,0,0,1,0,0,0,1,0,53,3,3,0,0,0,1,1,04/06/2019,home,14781,559,Purdue,9,True,13,4,9,win,1657812,463,1644704,2019
1,1,5.0,0.0,2,1,1,4,6,0,21,17,0,0,0,0,1,0,0,0,0,0,0,101,2,7,0,0,0,1,3,04/13/2019,away,14781,539,Penn St.,9,True,3,1,2,win,1659963,463,1644704,2019
1,1,4.2,0.0,5,7,4,1,3,0,22,19,1,0,0,2,1,1,0,0,0,1,0,76,7,4,0,1,0,1,1,04/20/2019,away,14781,312,Iowa,9,True,9,17,-8,loss,1661118,463,1644704,2019
1,1,6.0,0.0,7,3,3,2,3,0,26,22,0,0,0,1,0,0,0,0,0,1,1,95,4,10,0,0,0,1,2,04/27/2019,home,14781,301,Illinois,9,True,4,3,1,win,1662372,463,1644704,2019
1,1,5.2,0.0,9,7,5,1,5,0,27,26,4,0,0,0,2,0,0,0,0,0,0,91,2,8,0,1,0,1,2,05/05/2019,away,14781,509,Northwestern,9,True,2,10,-8,loss,1664031,463,1644704,2019
1,1,5.1,0.0,6,1,1,2,7,0,23,21,0,0,0,1,1,0,0,0,0,0,0,86,4,4,1,0,0,1,1,05/11/2019,home,14781,28,Arizona St.,9,True,2,1,1,win,1664347,463,1644704,2019
1,1,6.0,0.0,2,0,0,5,7,0,26,21,1,0,0,0,0,0,0,0,0,0,0,99,3,8,1,0,0,1,3,05/17/2019,home,14781,418,Michigan,9,True,7,0,7,win,1664792,463,1644704,2019
1,1,7.0,0.0,4,1,1,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,103,7,6,1,0,0,1,3,05/24/2019,neutral,14781,312,Iowa,9,True,11,1,10,win,1733251,463,1644704,2019
1,1,4.2,0.0,13,5,5,0,0,0,24,24,4,0,0,1,0,0,0,0,0,0,0,77,6,5,0,0,0,1,0,05/31/2019,neutral,14781,164,UConn,9,True,8,5,3,win,1733666,463,1644704,2019
