App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,11,2,1,0,0,0,6,0,02/27/2016,away,12360,94,CSU Bakersfield,9,True,4,10,-6,loss,293821,603,1773520,2016
0,1,4.2,0.0,1,1,1,2,3,0,17,14,0,0,0,0,0,1,0,0,0,0,0,56,5,5,0,0,0,1,1,03/08/2016,away,12360,310,Iona,9,True,5,2,3,win,296385,603,1773520,2016
0,1,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,03/16/2016,home,12360,220,Fairfield,9,True,11,7,4,win,298357,603,1773520,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2016,home,12360,340,La Salle,9,True,15,0,15,win,301172,603,1773520,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/01/2016,home,12360,477,New York Tech,9,True,15,6,9,win,302262,603,1773520,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,24,2,1,0,0,0,3,0,04/06/2016,away,12360,158,Columbia,9,True,1,4,-3,loss,303843,603,1773520,2016
0,1,5.0,0.0,6,3,2,4,7,0,24,20,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,4,04/12/2016,away,12360,14,UAlbany,9,True,20,3,17,win,305461,603,1773520,2016
0,1,4.0,0.0,6,4,4,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,04/19/2016,home,12360,617,Saint Peter's,9,True,8,9,-1,loss,307472,603,1773520,2016
0,1,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/27/2016,home,12360,361,LIU,9,True,17,7,10,win,309725,603,1773520,2016
0,1,4.0,0.0,5,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,05/03/2016,home,12360,310,Iona,9,True,13,3,10,win,311276,603,1773520,2016
0,1,3.0,0.0,4,2,2,0,2,0,13,11,1,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,1,0,05/17/2016,home,12360,14,UAlbany,9,True,3,2,1,win,313476,603,1773520,2016
0,1,5.1,0.0,2,2,2,1,2,0,22,18,0,0,1,0,1,2,0,0,0,1,0,0,8,7,1,0,0,1,0,05/21/2016,home,12360,169,Creighton,9,True,6,2,4,win,313971,603,1773520,2016
0,1,6.1,0.0,5,3,3,0,3,0,25,23,0,0,0,1,1,1,0,0,0,1,0,88,9,7,0,0,0,1,0,05/28/2016,neutral,12360,169,Creighton,10,True,3,4,-1,loss,314425,603,1773520,2016
